-1.6936591086159745,0.043284091930005555,1.375109790121222,-0.5425874802153333,0.5425870059020246,-1.2742590809479615,0.07299432117684643,0.8139176389577162,0.2484442219027365,0.5605421270583969,-0.3945927261246672,0.10821045082585894,-2.9419081026226355,-0.15155696237068875,0.1007970425435601,0.10627431319538667,1.5261270774785745,0.6572508255506451,-0.6656298191995799,-0.8281101426772125,0.8262892758314372,1.3281285895725026,0.8839796431257457,-2.182381209459582,-0.03202031951688554,-0.5011080818493563,-0.14776045289072293,-0.008009121582929601,-0.09927178780328069,-1.1605059138754683,-0.19157691974495472,-1.0200313640242007,-0.2269273181087212,1.2325394618851795,-0.8155112576312884,1.181881832891863,-0.17940989516243633,-1.6176186323379707,0.6325261604372422,-0.13204720763695707
-0.31424189362488075,-1.00591206286367,1.593156492569731,-1.0345408299299002,2.404890315986846,-0.41847674631731335,0.7055115689935918,-1.54048274535754,1.0619507225422729,0.17651862974521335,1.0052837339736083,0.4288387068448404,-0.6365317116130988,0.3921003264638195,1.3250039425431914,0.531582523946929,0.3014973219192755,-0.28743563538514616,-0.29755081127307487,-1.309025551978251,1.0555269042423192,0.5207039695085484,0.4505338385922163,-0.4243280672495163,-1.5027663800456432,1.952028900310063,0.4835993572415753,-0.16060585994475643,0.5478137629113181,1.3806869724777784,-0.925836693887872,1.1117387782587798,-2.1329749063403907,1.5156706416422077,-1.0565439569445387,-0.7135658108519344,-0.8418430229023219,-1.0697306443768497,-0.2016897447530205,-0.8700701452731591
0.6461134266409592,-0.2113109932427439,0.04322586085691364,0.33484225831791165,0.2223414508096868,-0.35937958240319007,-0.5884167092769947,0.8090529063028075,0.9330030705723995,-0.9775309680747729,-0.5875638296122777,0.6418476527025387,0.7291985963586057,1.6638495798515505,-1.1383652035520286,1.249888541715268,-0.7178274501431285,-0.6891044823473964,0.5688532041089132,0.3769620323690702,1.009887329972878,1.8499419245020483,-1.8472332473922968,0.6431296034136509,1.1660365031240054,0.09954416861027197,0.4363069211046087,1.8612971456737792,0.9980657404462688,-1.0818511688934471,1.2946832304442484,-0.21122671706774604,-0.36682951688781823,0.01989726365025925,-0.3483291382933283,0.016373979048130843,-0.019337593606731446,-1.9403877471263875,-0.7743631216122939,-0.08158862955043805
0.2353906511720095,-0.20367683098740422,-1.048630481466206,-0.9859398022757211,-0.5131828807430823,0.5084679503074945,0.4318317324944385,-1.2719080146093071,0.393532015997593,1.9070321267867798,-0.5264778616019914,-0.5576685857649147,-1.7903808921875515,1.241616853912402,-0.16440447544927678,-0.5105688061502074,-0.7992892610601067,1.000737548443841,0.2904666542902563,-2.196787171999978,1.1788963449797856,0.09087573280377216,-0.6303721687410269,-0.08412375984531875,-1.2565386404001742,1.1973236272048309,-1.7137733213472834,1.2886441765399743,0.054662225093819614,0.9305428658830965,0.8162356853253415,-0.7770824411064268,0.5874399999851228,1.0405500397391354,1.160650247852235,0.2525359662044942,-1.2014526835942163,-2.433375183325433,-1.106768136586594,-0.6847532373487638
0.7293839210746188,0.08386117948938565,-1.0299648554145922,0.010160924592396921,-0.748336198725719,0.9919930555403328,-0.3053916092571778,3.3489947448360042,2.592003137738377,0.519830993731948,-0.3078272028017894,0.18450671500756585,-1.2206816536339231,0.1500137026594653,1.016373506416132,-1.1055447125962161,0.10682854178719074,0.320845571818598,-0.17806700162350836,0.21893928083562053,0.11195613653102739,2.0590560307644576,0.9971047474110996,0.5029862816402269,0.2630872041512706,-0.04895709649537899,-1.1556257879888097,-0.8693011378389509,1.026895643256163,0.24856973965078671,-0.9344297959052362,-0.9713878115347614,1.6147637987019587,0.5713899400486062,0.28868861389301703,0.23153655882390778,1.5561597108099379,0.9393773396011426,1.4372613088010926,-0.3250175038089951
-1.3067315339143892,1.792730308364966,-0.10189850113449771,0.9861278637867016,-0.8599063970959229,-0.5011673938283477,1.8574397194516652,-1.2445442995417348,-0.6216194442667521,-1.0627067275246025,3.521326804878616,-0.4022965044756145,1.3880413363027624,-0.7209139239055807,1.694279550088399,0.04258171835181024,-0.384457940387858,-0.9941810795219231,-0.18231486956309623,-0.017930224086403535,1.556034083749246,0.45402752056349516,1.4017309657372128,0.9290583366396048,-1.4938331914600016,-0.3648418447498565,-0.3354894984944629,-0.10773970582433576,0.7530738827176637,-0.3231977516914264,-0.020408422463766545,1.0150617322162898,-1.372637423889195,-0.9200980907339755,-0.022575159115879612,1.0578879499252514,-0.9238051993585401,-2.990571967244849,1.4274148535353737,-0.17027115070682988
0.7580605092671718,-0.9380803998816418,-0.3341217439818682,-0.47848583292709507,-0.5113509962112862,-0.6459914427661555,1.4406068856465837,-0.38710599639898535,-0.41163054569330143,0.21610201599633136,2.101480207830643,-0.2628342849491893,-0.5737620067981559,-0.3332141283598134,0.43258762485638735,-0.16715782768712498,0.8634323172461371,-0.7772033118594144,0.8861047325087135,0.09136168263845491,-1.8251692424448636,-0.47397222372888254,-0.527239012520279,-0.8700120736155027,-0.23698274319550583,0.22017903737074848,-1.8780783533324186,0.11791950281194695,-0.32875710043015044,-0.2673891902717168,0.6580490383544875,0.1638774333384891,-1.0175912948654506,-0.2935078541770267,-0.06426190795430077,-0.9905602743550637,0.19515229000029707,-0.9207653937379322,0.30837155647063447,-0.4969798117214815
0.145835575788322,-0.08526283487032157,1.3673925300937337,-0.3074848812044882,-0.09429227604117921,-1.9750721506837792,0.588726712627822,-0.03050211449788919,-0.6150295143202615,1.1656855361436556,0.5331266650252177,0.7081707581983643,-0.14784759384085427,-0.7645211986674545,0.6498315648144714,1.2925209993535405,-1.6724330418184556,-0.23804028156915552,-0.675523877523727,0.4235607308068523,-0.10039177097747437,-0.9055609043015691,-0.6462050196290259,1.185100329037162,-0.4561812529051583,-0.23115930963471806,-0.16608115883435767,0.49435083125829266,-0.10088438553985911,-0.3383491731264791,0.32700191529654343,0.32406420688608983,1.3412738657837404,1.1484852898777573,0.7106158927485203,-0.4287739842296038,-0.3209472817390906,-0.1996612079400236,0.15981981591547528,-0.20916258021787182
1.1367698668329844,0.044794421204092404,0.20249501830651603,-1.75337090230919,-0.025700793474904025,1.553980191380416,-0.31595623713137383,-0.8959392056312986,-0.6048318061623891,0.43846690956366147,-0.5182822144905777,0.2689390940524952,0.01977829500735436,0.032036907098812184,-0.551904182737186,-1.2279685596551773,-0.09073660930223644,-0.7342867717606884,0.543113168238629,1.8093520647840482,0.04364568515334834,0.6675892230568434,1.1444779807782823,0.9530430406380384,0.9105970093085727,-0.5352391998836032,0.32332118308150787,-0.22086564018543944,0.7129994113559492,1.9522039183937194,2.0707593579229644,0.2213492408188363,0.60747358433759,-1.4160672742579123,1.2142356076504008,1.077578946761615,1.0125486742318177,-0.2922403594742432,0.2293788770455763,-2.180012183141107
-2.2241535802956274,-0.9006866553364778,1.5533796069192514,-0.5375605968242508,1.147983655184547,-0.7719456816737551,-1.3319163141750905,-1.9684392751127129,0.19836961753319896,1.1807397538584945,1.1909329734020404,-1.9340443721069098,0.4507993787469707,1.9887233336301993,0.247284682687526,-0.010047947128192548,-0.3537413995101676,-0.43240296703638487,-0.5243308924001263,0.26177986432926176,-1.7586035560745679,-0.3176321465395689,0.3719261130905911,1.1187071874153838,0.9880957237822036,0.4561219420655035,1.6566315708636907,-1.1413638020750203,-1.4477173188272912,1.5274360107227345,-0.5780812212597536,1.9786099151808234,-0.4286840699347419,-1.0014119964177697,-0.026405825289246853,-0.5381214934027607,-0.8501995923740041,-0.08772977217020866,-0.3942696378746238,0.6944597641559523
0.8117142831130317,-0.762457968637499,1.6493940829486178,-0.07639244059908966,1.97851191773844,0.5303938737332555,-0.13592379502045618,0.7940617454114554,0.9249667648347207,0.543281920240531,-0.9204086962599062,1.0460956690236447,0.37289684605267964,-0.8540000421131759,0.8977405238809782,0.21028119355314873,-2.0727025495752622,2.151160730089339,0.18088878657682078,-0.9278748879500478,1.1299271507224784,-1.0744009717885765,-0.04105332795004231,0.6372461667513002,1.5179505824244457,0.9077706366264584,-0.23725959948807068,-0.340455061022835,-1.135524702648895,0.07579943442694417,0.392540747330877,-0.20061693884655726,-0.828258713004435,0.6722621717653374,0.07664937484306697,0.31901896052960843,-1.2499759755371354,0.13950291670086265,-0.8426779197564568,-1.4518507905270566
-0.30913880041217573,0.9275925840213645,-2.357669979547047,0.8505050832807488,-0.891057262373254,0.4156385110624368,1.5088608714849259,-0.6687199958922552,0.3499422735799481,1.354418904716454,-0.35685374045431856,-0.18513704840692657,-0.12012960335291463,-1.5624804619490438,1.0100184250809525,-1.7984454900835525,0.4442840495255289,-0.9408242660742021,0.32922284059804263,0.1925422634358124,1.493826501182921,-0.42617165821647407,1.0258304202325588,1.9721221384865755,-0.9826302279578043,-1.0531777851954751,0.5233955816378992,-0.9580539341376748,-2.2104979364331334,1.6804980269569336,0.27282206964732164,-1.7248177333943362,-3.0334036473107315,-0.8237031013339573,-1.4139089142388597,1.2426330091236553,-0.20575839451989303,-1.0210999857530891,-0.6050123123490951,0.6477841791726486
-0.7622850340092049,-1.0397568887154185,-1.5277424864030216,1.6948242611778255,-0.044684862570693804,0.12204574744096035,-1.690593590910635,1.172971638964111,-1.3136145809358901,0.147441863487503,1.3292988643400128,0.4578070122441739,0.7933106779763636,-0.6314429267636412,0.638964122089993,0.17651694688502959,-0.6109180302974347,-0.15451601403835008,-1.3337093666093272,0.9729173697556378,0.33224680376731125,-1.3190659560177915,-1.0903891648751394,-1.8249659592700518,-1.2319447413478226,-1.021107906435223,-1.1770057327619325,-0.23783553159840023,-1.5452280111321555,-1.9644658689789583,0.12068799090367775,0.9837243025308893,1.521402120307331,-0.5511495235031402,-0.2501973338450431,2.63261715333538,-0.3488955933991804,1.081986572242994,1.121655821309778,0.38023759317738537
0.11488943080220836,0.19548160850077945,2.2131726675507286,-0.5109762424618363,-0.41949715279028,-0.2336870170620469,-0.8952581528077982,-1.0533931799749112,0.44053068375911414,-0.29154953132572864,1.1424995485513267,-0.11425749696284856,-0.2503341984122713,-0.6616606647155477,0.5350619420146606,0.7072679301414827,0.4828407442956453,0.5395279831965416,-1.8795090194094461,-0.7952575015698098,-0.5128435677463876,0.7463839138847526,1.0013966959163023,0.40527446669612754,-1.2315926533577857,-0.6792145885661712,-0.6358884116284333,0.8225853495530686,0.238726650468148,0.3440587066927848,-0.7358986408114603,-1.3472021571724597,0.8926110343182845,0.8164428195430972,1.1252290035444548,0.7313550120935568,-0.6964429398934586,-0.5402655695459949,3.0603843648008415,1.3891016041762614
-0.020123577618416193,0.3991272235866843,1.7504218515422936,0.6553940563929446,0.25617113887757703,0.05412552683222085,0.3726234798723924,2.1152300153185437,1.136776925644461,-1.116185169784473,0.3551089539506556,-0.952587296351762,1.120324373737419,-2.1478033843959707,-0.3806163732006448,0.020496050950730343,-0.7264482753495647,1.8232243635354226,-0.017884149023948616,-0.4507564228028348,-0.2765878745322267,-0.47799376542555566,1.921046641283415,2.218252384942093,1.322321062286214,-0.3090390941739274,2.4327630786365666,-0.910805653944354,-0.5988512272662231,-1.9019059327322276,0.19636308105641928,-1.5902690171313636,-0.479185595895333,-0.4680673998270413,-0.48922432437618424,0.31872393899014506,-0.589008873881188,-1.2428500078071023,1.1154594686121926,0.7712474010426927
1.1639945051292315,-0.4729451457557293,-0.8577372905136716,-0.06790668271082519,-0.23909636046099,0.5317651704997718,0.6977498254022042,-0.09634809151311115,-0.7779296039930931,0.07295237076971979,-0.3399753157880532,0.3930581810374042,-1.1249740585248813,1.4027919103154916,0.033591815284534365,-1.8027795215401736,0.34331644638572456,-0.3997078816630079,-0.48749093773883767,0.4634151015881084,1.465212125617556,1.3216071095655297,0.14345187114095198,1.3700733488295704,0.5711342297230602,-0.47698986437081364,-0.7904044129505344,0.5179260003138042,0.6196585934378579,-0.16450284695979872,-0.3138300442311878,-0.8162450181457025,-0.5600443910893448,0.2962944780537933,-2.1744359028820406,1.5864754401449512,-2.4141485778141982,1.014528289791412,-0.7111909617706953,0.22358789590720604
0.8498374744669768,-1.9434670583896851,-0.813614638493941,0.4604358442939558,-1.1644399508627798,0.5579967360424377,1.845904161884084,-0.6606620883516535,1.4538682474619107,0.22917269801211204,0.9482729355771015,-1.86612866989457,-1.9306058623895719,-1.3334694733216386,0.1269544734910176,-0.41768248693255394,-0.3170531104139767,0.7280067908965738,0.09980739105425661,0.5756546595813911,0.41130496901683095,-1.6113205380325315,-1.9121939555494463,0.8289131837557707,0.22575906833817003,-0.8436636411797362,0.48970314746091154,-0.40644918661955753,1.0402127004594992,1.5739293723691112,0.14466580575600813,-0.5397169259478553,0.5227614344261912,-0.09679050110039648,-0.22244757389962613,0.705692341865198,1.8665341421697568,1.4212239227169612,1.3342548278347632,1.437599481603501
1.0872942562720394,-2.146292701358851,1.9785625974626062,-0.25167698468704686,-0.8099436654470896,1.2846113690192809,-0.4053124133624213,0.30833306395080834,0.5533511688592262,0.23649597499877517,-0.7440921922305871,-1.3780998113613274,0.718733871451634,0.1261613393518662,-0.1362952119824443,1.0929884927278724,0.9218774298691349,-1.0340505525513672,-0.31724634489149844,0.9788099817156538,0.9290074795599145,0.49590728689451996,0.8282621218798478,2.2339009270240453,0.960685380996474,1.3739065214526485,-0.41024329973791696,0.037468019488509814,1.2632561625067107,0.6519426989938807,-0.6772308986656611,0.19959758301426855,-1.8857177550254867,-0.02031556329382791,0.8683253231913859,0.31599961143867117,0.03839323844464785,0.9576909328599855,-0.33740891526784705,-0.4437040502546249
-0.8779779399758185,-0.1032481586447364,-0.9935781633406631,1.039477078930993,-1.2454352738570382,-0.5818687907112069,0.4643987382859813,-2.280880131566291,0.23196965378515383,0.7187992292719041,1.4407744464104493,-0.5506575639152266,-0.31026543644002835,0.06989996863321288,0.4639780536012041,0.9304650003809211,-1.0317331483042085,0.594853699701012,0.4936093174869798,-0.11840262502022887,0.3792981058618034,0.2059274726881975,-0.03148586138648705,0.40375743594711144,-0.0383545754316519,0.6880143621537907,2.0201342318066318,0.1281047242190168,0.9906753215917579,-0.9980930050884897,0.960832006307866,-1.259861819851075,1.1399898788834657,0.2966267571833273,-0.8751997417529517,-1.2004790797454925,1.2392956342539236,-0.3863744173803064,0.1544517677018428,0.6238480567493118
-0.8672626800786799,0.06591879526361774,-0.36119079469402443,2.367606183787233,-0.049206495527153664,1.8135763300208527,0.40478145466513377,-1.7671490622766743,0.6647080018765045,0.18541624619662134,-1.736766201846144,0.13489298467662778,0.7343288664232205,2.1098232585798247,-0.5789275353973523,-1.051284693773008,-0.18856500535270918,0.5781702097355125,1.6901218165859975,-0.9870326455845755,-0.2391726271708248,-0.9317768651275876,0.01396314988407168,0.26129482175851454,1.6314968322188372,-0.5678891302639043,-0.7801372351947728,-0.11464657606531178,0.2590729680662505,-1.7944242552241483,0.6142087258140267,1.2833174683861022,0.8917558343121674,-1.1480654083785118,1.8800085513831493,0.5265156964891644,-0.4187043433780875,1.114344811273871,0.2141591207198462,-0.6762195168275591
-0.047671331634116666,-0.07473959714422608,0.16275560995134233,0.44410602404341354,-1.6776867487704843,0.1914601324070909,1.0409616959476937,-0.0911770339393405,-0.5454955025426538,-1.1484750241446262,1.6012567997370082,0.9334486278952928,-0.12463708844622544,0.7311654050160336,0.5609027356866955,0.24565761903997782,0.0212354115569757,-0.12781142900890108,-0.4513155056610124,-0.31969473067759285,-0.5902503120620753,-1.191721197650649,0.03015839600248694,-0.10348854111343546,-0.34233167630029343,-1.8635922044762883,-0.3952702570418427,-1.1554044200582674,-0.0677118820778802,-1.0023271137249612,0.08813322087699264,0.29624334437942407,-0.7653321234072633,-0.24837655596435063,-0.2751031292044633,1.2361642555357308,0.40742346285281283,-1.9294922164616226,0.5315902614058707,-0.5325717407621342
0.3773607888977732,1.7489696950756386,0.0448661024442061,0.8528140662981626,-0.26475817202542784,0.7518840074642663,-2.1205814370916634,-0.34848518602907913,-2.1924610515222085,0.22047356761987927,1.3618303717789462,0.5426014929682158,-1.1837178049665316,-0.8451965710782672,-2.0312929738367207,-0.6638366378797852,-0.31529733165773005,-0.9318182082070422,0.46439445500516,2.7761715818593875,1.1277016500897226,0.3121928709012039,-0.9288609436074835,-0.1418947769636497,0.3279107878329218,-0.07903167434697077,-0.2522044023644018,0.6500657401280336,2.2060492229040487,1.4428955088897328,1.0550357083530162,0.269107854809471,0.10065657013558973,-0.4418407368597432,3.124395953727032,-1.2799722831103946,-2.3397755776861935,-0.9016553335901273,0.34035727550249256,1.3764251970244594
1.0210805029815515,1.238602109168479,1.2732835763248949,0.6120772955883234,1.1424496023997588,-0.5561976915285549,-0.6605085881809126,-0.21401583130663596,-1.6174949475600988,-0.2434428482067922,0.6937485865633674,-0.005077119059564854,1.6354814416660628,-0.17975753062643007,-0.1445972507021418,-0.24401009872558804,0.5863195796259194,2.0916023990613697,1.1239447853202802,-0.8269866702919139,0.2545355450425891,0.5880450518227079,-2.4018759712446496,0.09406871520890542,-1.1328216771043078,0.1856804696317183,-0.008116281069706008,1.3555169097597963,-1.3903725821330568,-1.8174946799448428,-1.6131766574618498,0.7575605309992943,0.761531087110651,-0.8092072195859711,-0.14814580820856885,0.22009949414955257,-0.5891822296353066,0.35367307888734417,-0.09491393369558028,-0.6662134606945002
-0.8042000548949029,0.3176521886804851,-0.46552980902985974,-0.1902339536357882,-0.24333192481505714,-0.6196040067506945,0.6995043170380131,-1.0369120916796737,-0.6073129444221445,-0.34861365485425455,-1.4666153826800614,-2.1391631994793303,0.47072067005398416,-0.27278772094031273,0.4596645903122055,-0.08441304654310731,2.172357743589874,-1.2929469692711544,1.5628001371793725,1.4419627307525194,-1.0409283883755098,-0.5349632693549502,1.6729291174790746,0.22225382592918222,-0.4318288202065912,-1.7097854211058099,-0.13113678147741042,1.1387617536375263,-2.0410084414416176,-1.443474746286826,-0.23303379984472183,0.5057351426549942,1.5667897151868133,-0.15157195261865686,0.5710451828880457,-0.6380534181691419,-0.35784908109007924,1.0639039450360768,0.4319346172162779,1.5662710647900073
0.39075519414217785,0.7810874781121406,-0.4907819129164111,1.9382536501013878,0.5414023029928485,-0.1489544420155395,0.8488351564263793,-0.3912849359556477,-0.057525552246393497,0.5320539275268629,-0.8865535565444567,-1.069838700678184,1.4063047249656875,-0.6826274997483954,0.5976703464379669,-0.2379139530005006,0.57964696951845,1.5918904592797278,1.5786049717109498,0.5386269036717576,-0.2354681174696064,-0.3619273037977525,-0.029582190776028906,0.6392622020792407,0.7492196973036183,-0.4921232866685979,1.7402738634331796,-0.4548796842811014,-1.9354784704468648,0.3046050921498772,1.432458285880583,-0.7050071803260082,-1.8954603386145272,-0.22074900862208255,1.7761351830294203,-0.7430775020841471,-1.8617240363873175,-1.1181066527203165,2.9423745980786062,0.7136560569509687
0.1097683859937457,0.7901272178475889,-1.1300486596469699,0.6482765286350484,1.2399318066406273,-0.15002931671991201,0.9803710831552176,1.2492206344514498,0.8493166276489668,2.3364575263569853,-1.1415954113636069,1.0948202183072209,-1.4728604718996527,-1.497685818198144,1.4077012769229793,-2.3303641017726604,-0.2870556478052243,0.09699600785818747,0.3974124885617757,-0.6660307962347206,-0.8033883879623863,-0.1959160285861109,-0.17857431457752318,-0.5473302108979466,0.8205660421461602,0.9264724712343392,1.032272089490918,0.388548198723814,1.7158597061030723,-0.22585133367299798,0.2561603957459149,-0.9046863449085533,0.16144019960883738,-0.6920626300815164,0.1666694586895476,-2.5860713702372733,0.8572819950483213,0.004974090379490342,0.9548675886558209,0.5529423593998192
0.23209930290287667,-0.5561491520421273,-0.6122265480106617,1.018972958092703,-0.8578055385375372,-1.6526631072258111,0.5193045458843436,-0.8412117716932612,-0.20083922124998785,-0.6069178758346836,-0.40106447390735855,-0.12183353795583736,-0.41121605967456865,-0.3260538309146201,-1.2671835616091955,0.023377888314051652,-0.5685732307606685,-0.8269191581838178,-0.9082543997854957,-0.3076412303822814,0.6294057625404715,-2.053711550829633,0.7512337815967676,1.2459103202570962,-0.539232902166116,-0.05219000173439563,0.626880496667847,-0.9330945852321295,-0.5348851786719712,1.0168856039138356,0.089688582196499,-0.7533957519819039,0.48356733391808404,-2.3554682236915063,0.38076740974241197,-0.05258317618559674,-0.30693797911461135,0.29181857814280465,-0.16074229339418913,-0.3228060255534296
1.525740404597202,-1.5975026441547495,-1.8280241733004232,-1.0965405271501303,-0.7195742587589786,0.8130754526472511,0.08735222482122008,1.1885977922290023,0.27406169154280724,0.5992286712365912,-0.8069451366770212,1.0492152792145446,0.26415176373121546,0.020419535009926555,0.5327485276724349,0.20255182769728322,0.8644007294219825,-0.4043822877478327,0.5710676117871567,1.695207115861446,1.0262405029993995,-1.0631895827101099,1.6783692348336545,-0.36661324057067285,-0.7096300174461126,-0.14337054311797703,0.013296051194455464,0.5419757314616251,0.5291094420450959,0.2824563248347636,1.8565818187321246,-0.2718733937224834,0.727808513706,0.21935410616744036,-2.1420069372357595,-1.537715053296019,0.8194976753641255,-0.46985701604382807,-0.6420769602282941,-0.08650045312322222
0.2557657932323072,1.0245146133251326,0.43350120728182023,-0.29467599489093244,0.3056765951904866,1.1293331587553486,0.23349431103605012,-2.372598172782277,-0.7309637642049928,0.055146429167252056,-0.2045033861766626,0.12653131251325397,-0.2708168520230327,0.7318617335877643,1.6590755669564912,-0.06094930418820557,-1.3133775961343683,1.0083767442403644,2.1761546587137306,0.5844390341678353,1.5946972112849396,1.3314536280565044,-0.12600242044926632,0.15428213151952,-0.8465568748714801,-0.43473999071130415,-0.6413849347404535,-1.7090083451212776,1.104138520159735,0.20768161894608442,-1.341926066906808,-0.655511018566534,0.9322922672766044,0.7225615569449113,0.3913357102678024,0.8111882482451618,1.1302557223683793,0.4371687107097802,0.7948098996293628,0.007133085253804821
-0.6002578651001933,0.9838359680723883,0.24588613575302418,0.6233629577718264,-1.4104780437056272,-0.5585126595087725,0.6783005528389655,-0.04589447119951165,-1.9409819784792661,0.5168551790996601,1.3927110481958087,0.1513748196554312,-0.19936153435001927,0.8175383920634565,1.0987853496875588,-0.09932747496469672,0.570710005500304,1.4254767551660015,-0.06236591657296244,-1.1212460453518163,-0.5095962575247295,-0.06727905590882095,-0.9520281554884543,-0.509288226570888,-0.46721740944444157,-0.8688493435615656,1.3821398245611949,-0.46893451665499053,0.1731166941061407,0.4450104516891041,-1.1882708110095868,-0.1574610298638168,0.5032667190567648,-0.06818846159854379,-1.3686482693899111,1.0973185119320934,0.5902458112124022,-0.3361316429215509,0.6289419121019861,-1.038654832578463
1.2963125422247366,-1.6003028782886184,-0.10708814283597314,1.5310873601166308,0.335182334995413,0.4228946593119706,0.09760193528998631,-0.181284364882069,0.21027447266485108,0.1561580940125577,0.0015989748637375374,2.3118742631858793,0.42173510691889826,0.05624447560447069,-0.43346817778831037,-0.5291857062172033,-0.03608284162041156,0.07262937189655165,-0.7711942161554827,-0.7892862412131035,-0.2731906145501803,-0.6528087045736529,1.1301100766990984,0.09776616660451132,3.3151141872601957,-0.6846701194734777,-0.04770294754878734,-0.8447836880613784,1.0690054210255493,0.9435560086192905,0.8211788381461256,0.17934478498154244,1.5308850965641474,0.10950304430715033,-1.3315667301065854,0.2777768077742702,-0.5718113260463841,0.924206078287371,-0.5134076690888776,1.0452602484802376
0.5582125074861577,-1.9371954574623256,0.4991136781895392,-1.0975516825342329,0.028353608499161034,0.7253276822438761,-0.1428110922214238,-0.05249680305520178,0.3070487650647742,0.5043663715088694,1.1873919760010347,0.5214414814945556,-0.8614278172820783,-0.5253426167217775,0.8267764349403353,-0.6240278821591284,0.5107261398320109,0.7135528254255763,-1.0740257372435131,-0.3405061076431227,0.6169980861547518,-0.00597258798031362,0.8693650644156802,0.264016097775188,0.13419723641024459,-1.192471126746259,-2.642343386830894,0.7015956108524948,1.600443539821731,-0.6920936870464122,0.15676469758596015,-1.126158269670845,-1.1533654643753792,0.1595118389037567,1.0141057297402905,0.5283668704469079,-0.3880233503563332,0.8875051312761694,-0.15838701863844468,-1.6966418694373697
-1.3809944366300064,-0.9411203182795366,-1.6171000297993465,0.4556442172127079,0.5733875074424616,-0.8437336415662602,-0.38233938718676436,-2.2700828113233587,-1.2144766773876297,-0.783023249456414,0.1675322471984641,1.1062544005706059,0.26225758220876405,3.1358447064169623,0.051313985197647495,1.0416020655025533,-1.0614428768191637,0.416728876711708,-0.639473369545307,-0.9387912330837617,-1.4668515043453159,-0.8083254901762265,0.14750556660429656,-1.0756062202368541,-1.534305654443941,-0.12059543534541187,-0.006086546943159245,1.6542957703753758,0.8676452593468144,0.0719792989251784,-0.27315513395144303,-1.2348699183983316,0.0007401019525470418,0.6046714520099628,-0.9606478737713157,0.4576970827561852,0.2548788233604388,-0.1100292220264047,0.20212342641481004,-0.13785999213688105
-0.023248829543731836,-0.8162612693443548,-0.2396810770493068,1.5738490700251428,1.2638535548250893,-0.7270110137767218,-1.1580201938613042,0.6742850693679602,-0.0451071847603096,-0.9992522863672297,0.6441521728558278,0.3593463081051363,1.6485194240863308,-0.7303612844311956,0.9025915773639971,1.314741396663494,-2.589689454324511,1.5018018810923341,-0.02962140511172133,0.5053446863699138,1.140732612812709,-0.1555739308298285,0.037708501439724824,1.904794818904993,-0.5760164312882488,-0.7976717143417883,0.8387025813754112,0.32698554489503534,-1.0910498255726717,-0.018852335064279933,-1.3802333578117842,-1.4184497886138858,-2.6340699357414956,-0.3302791868843859,-0.9678602202037115,0.3649312806087487,1.6770812724987905,0.031063570939582882,0.3330105664821098,0.49332074636553547
-1.3383390369258048,0.5553115929597371,0.9651618215616207,-1.093956576736583,-0.3753861246065004,-0.5807948197584824,-1.3706936994627081,-0.6377684720511847,-0.4996332358824183,-0.03862091482236347,-1.3839720932069233,-0.2974131288273994,-0.7625547783058458,1.5358946125962294,-1.2924369155575448,-1.5130410874267188,0.08904242421678175,-1.3155490489956245,-1.3898532957376446,-2.798670999614961,1.2700390301561808,-1.5378258305736972,-2.20313878605306,0.954280563604595,0.8174703200675257,0.5489960253698897,-0.8742106212747892,1.1698876355616687,1.7186177216744385,-0.6557818194831173,0.42858792004654594,-1.0524492967545935,1.799815573322943,-0.17821673488654208,0.3743686100764924,-0.04573326874803762,-0.6837045227311526,-2.5166145829810853,-2.0860393788539735,-1.602806855912477
1.193610281184759,1.1650990013661766,0.9495823877914933,-0.6913551617473227,0.9061180263479937,-0.37188797561326614,-1.415490827312061,0.27421202425682095,-0.9219465185339477,1.798216784887837,0.2230199678805654,-0.2918628863611262,-0.08568659572003971,0.759610700552968,0.7916213643328721,1.1006870622077063,-0.44290164680664484,-0.2987336943157874,1.4440277919287163,0.8074842891503974,-1.7596742065933235,0.183470723861098,-0.01370709763269137,1.2409039720938242,-1.1259342495422222,0.3421085764543566,1.8664518551876488,0.31557280624966066,-1.1899993090898469,1.3409028832023409,-0.21806619805870492,-0.576809122601887,0.13128205978426427,1.3247836304364375,1.3132162839545944,0.7931584869327581,-0.04940239041108719,0.037146778752377756,-0.3526543674641783,-1.0425520071833716
-0.6555595793906813,0.8794082182647728,-1.4236665186670445,0.9460348670561469,-0.7818437860818284,0.7510187093596761,2.2582075838802447,-1.662162386387895,0.11431657363815756,-2.3110508896123285,-0.6019769413602799,-0.42867665464301413,1.6200833383690887,0.14906428371643385,0.8582227985511096,0.11653063269881178,-1.5653929504049895,0.5221147949509494,1.028491836465042,0.4398475646677843,0.2569457727427342,0.9451434368004527,0.2347061415056948,1.1481293440542935,-0.09524894883347898,-0.044511105145035555,0.7390495290924896,2.1799343772805986,1.8442814530591642,-0.5485321689346336,-1.8294918860469433,-0.401956275902003,0.6000634714531311,-0.5370662334050186,1.5492876419780666,0.13808890809655053,-0.11148968752566507,-0.7571931205653081,0.8834050128032581,-0.17516429920856144
