1.0033097981336239,0.9899309737579625,0.9967425381226789,1.0019973223677145,1.0018459199780463,1.0028666333441285,1.0019038245958187,0.9996436704963115,0.9993507255948623,1.0007210900788375,0.9981935352492635,0.9994699129282713,1.001565250552568,0.9986556863760511,0.9994076923165004,1.001877275056149,0.9998728157791732,0.9992542010432559,1.002248673208051,0.9998698142842046,0.9996189449454129,0.998639659207501,0.9991803071327287,0.9993276742580572,0.9997194861092564,1.0006712371971616,0.9999040475855788,0.9988953990453635,1.0005044038649777,0.9999811719765387,1.0019541351878845,0.9997841789506872,1.0007210620608837,0.999848168214163,1.0005698476469638,1.000609931360741,1.0004747071627422,1.000466840177796,1.0005489167279462,1.0004637716312061
0.9969428975353362,0.9970267107174074,0.9967732041233683,1.0020899758374464,1.000287933364767,1.0021058898296848,1.000974862343253,1.0000207106210286,1.003681866257628,1.003225051455679,0.9975102526547243,0.9973493864678874,0.9990865364072098,1.0018333028187298,0.9999530027333374,1.000866223580304,0.9971012232016018,0.9973947683255808,0.9989327763758741,1.0006602226172367,1.0002807410792236,1.0011862874059076,0.998736016966164,1.0011011412873267,1.0012377464737043,0.9999629276946288,1.0019470139223712,0.9995734269163492,1.001086878394789,0.9975330962664496,0.9999047823824163,0.9999040792393558,0.9996455989247507,0.9991532690895312,1.0013679672121847,0.9999644668149192,1.0003930878275606,1.000422840932401,1.0002886405935334,1.0002753895433618
0.9988180298974921,1.0093197059542374,1.0011016452599102,0.9993879474561803,1.0017519015637435,1.0002304951946257,1.0000893176062013,1.0001596243554944,1.0033025042214112,0.9999354330932322,0.999345632420802,1.000492333211301,0.9995540454875208,1.002007840321577,0.9978015943840294,0.9996156707738098,0.9996639008519591,1.0004931254784981,0.999148092594166,1.00284617507362,1.0013062214585164,0.9991713845921022,0.9987144810413747,1.0000058340808387,0.9991308426396615,1.0007250186543903,1.0004705634958608,1.0001838914679286,1.0004167849977854,1.0007384200958762,1.0003275691791151,0.9995381330098914,1.0010811315453203,1.000183268140236,1.0004836931787922,0.9998510408883806,1.000347642470195,1.000463200429807,1.000535592419823,1.0008965875084954
1.0057784516357888,0.9966927817480435,1.0048361130440138,1.0035247394371283,0.9984176076687059,1.0016964273129283,0.9998727134601765,0.9968359786657468,0.9994870696542454,1.0005228107192563,0.9991268195872687,0.9992887972254427,0.9994839461052574,0.9993065386620287,1.0007988415377742,1.0009937629472767,0.9992078274316044,0.9996829254725251,1.0005109352429613,0.9976459412542558,0.999880426928455,1.0018712519141737,1.0008638144429147,1.0014418262505222,1.0003656233167586,0.9995786473197027,1.0007752071299616,1.0010839445039754,0.9993327825984143,1.000220317266635,1.0005603569235986,1.0014961405046527,1.0004369568575309,1.000092799799453,1.0003663785885186,1.0014073485435697,0.999382260245071,1.0002230516909691,1.0004536360232403,1.0016132787287655
1.0029139414410633,0.9979896051549382,1.0019491927236215,0.9968278045730435,1.0003723565104323,0.9996816198547008,1.0009956438019245,0.9993925907647425,1.001443521189104,1.0005525413391283,0.9996756534593719,1.0013674648035735,1.000274587631779,1.000113322826729,1.0014917364095133,0.9992250176765785,1.000663378488429,0.9997674424130096,0.9997058713496231,0.99879204353381,0.9981152484455216,0.9999884946306526,1.0007212021716012,1.000179338248912,0.9996922454751216,0.9996556791843171,1.0017021961243666,1.0012170051897284,0.9995897904605078,0.9977823526682303,1.0001094587759196,0.9994598080333914,1.0001080657433492,1.0006830094800445,0.9999205003627744,0.9998018760551407,1.0012692579093327,1.001095739043102,0.9983473198237515,1.0006769609100168
1.0046646834093478,0.9966569438261319,1.0021951957119033,1.0003950384571823,1.0017570053175249,1.0019159299418345,1.0010567805640875,1.000201272843635,1.0006282002703815,0.9999775641033273,1.0002112827315137,1.001391606439834,0.9997379497591988,0.9992388325729196,0.9967050210906808,1.000778175229561,1.0010204941190755,1.001807217715917,1.0006196621614292,1.0019223641062753,0.9992476617834378,0.999697628576809,1.0001581384041993,1.0011209888905548,1.000255403041441,0.9975439722752469,0.999352439729239,0.9993114651561217,0.9992690907932766,1.0006626159406382,0.999339925786406,1.0002096149278952,0.9989056198728195,0.9980069112860617,0.9986129894175063,0.9997222965988223,1.0008048760247803,1.0016150303440927,1.0013685141528632,0.999293472711391
1.0000811078246352,0.997646789330344,1.0021574308025025,1.0026570221718347,1.000168911461605,0.9986226975418703,0.9991575104184228,1.0009604303052502,1.0012631449590188,0.9983983645141233,0.9992426167695159,1.0013059178718131,1.0001249717176783,0.9983026321502735,0.9984963576009883,1.0008261363916195,0.9990393871894687,0.999435779989009,1.0007948520379766,0.9990285667426119,1.000289205896547,1.001933326822777,0.9984485125123804,0.9983765025592624,0.9996610062878979,1.0010379249681194,0.9998170797899031,0.9997291313582112,1.0014080869682134,1.0015269321098794,1.0009973304600335,0.999680066714318,0.9986569262901874,1.000605466151628,1.0005490366259342,1.0004180271757588,1.0013719554273874,0.9994398771201903,1.0018860681977344,0.998947151164205
0.9947687401350166,1.005335455121519,0.9961132305102046,0.9978675791597077,1.0019795438277443,0.9974452392853829,0.9974704372861566,1.001459488171472,0.9973072278193649,0.9982140932041417,0.9976552461113074,0.9984812037728689,1.0024486304268163,0.9982732102669745,0.9978553004171373,1.0004086957078029,0.999916732374675,1.0006207550143977,1.000036154547843,0.9996866404593985,0.9998156986094922,1.0004155285798215,0.9999970285966295,0.9998470560054917,0.9998815293914158,1.0012031112280249,1.0020175740300252,1.0004183295291493,0.999119530620578,1.0013747501185084,0.9990841815223995,0.9992691304434825,0.9986202571074922,1.0008242165529435,0.9992814172505879,0.9998134771813342,1.0000273816636205,1.0001483547913261,1.0000826960585638,0.9996302069736209
1.0083020171601436,1.0014410106536644,0.998187161109921,0.9991359811320573,1.0029454944785112,0.9983773347097274,1.0021501296413318,0.9984991464526665,1.000091411640714,0.9977763167792911,1.0010427013361252,1.0018125894944856,0.9979835366958281,0.9990037786488665,0.9994441745175081,0.9996315807683174,1.001640758704052,0.9998175537363373,1.000386908894558,1.0005782972891821,1.0001307119055083,1.0001366280113586,0.9985837839965198,0.9996421645368333,1.0009025515109269,0.9994690899641445,1.0005063325634713,1.0001117224683989,1.0006422829294095,0.9997110977874549,1.0001152701931995,0.9994741468975223,1.0003366426924163,0.9996028196603016,1.0005994355813765,0.9998496104149597,0.9992818208737019,1.000280163006866,0.9991157383825493,0.997458012644018
0.992621753806385,1.0033754252016818,0.9949586472596388,1.0008330847665474,0.9990096935018424,1.0016292913648617,0.997951545678737,0.9990217516842466,1.0002820272944584,1.0000608711508159,1.0007779333993003,0.9992290392758268,1.0003378899002473,1.0015784088942101,0.9996406629787026,0.9987764103728021,1.0002618282179692,1.000433484381474,1.0005469861158125,0.9994275562396343,1.0006467781093822,0.9992888497869016,1.0001544991605185,1.0008624115747156,1.000631181550498,0.9992274911378158,1.0011479941109205,1.0010248430259208,1.0019624036212156,1.0008698960356148,0.9998501854327557,1.0003436942223518,1.000036735739731,1.0005066744197582,1.000475209063101,0.9994750423927211,1.001278148414069,0.9998995616730523,0.9991470901201248,1.0002040656507576
0.9921768442904653,1.0045685421813146,0.99656605876374,1.0037054120457394,1.0015660233066848,1.0005867199662815,0.9987563911464065,1.0018887442189564,1.0010187588975443,1.0001985169046792,0.9989634039446914,0.9998711233115622,1.0011995084920342,0.9981496112578039,1.0000147757779303,0.99678733730486,0.9997990298613255,1.0021084514030898,1.0009916647986574,1.0009201183726486,1.0010808768554478,0.9986197917675538,0.9997479654641159,0.9993065783351919,0.9994161579557812,0.9999913510766304,1.000537828821501,1.00040466392709,0.9996166508925023,0.9994057682033987,1.0005322057374268,1.001530771553419,1.0003136788563631,0.9999359559915137,1.000059278690195,1.0000032662081866,1.000016610562548,0.9998260199620338,0.9994112273994687,0.9989033299785538
0.9918300357807367,0.9961787634701013,0.9997006748944759,0.9973546626293829,1.0026507618354887,0.999291748487294,1.000405706232272,0.9980454533830194,1.000746984205493,0.9995002051961022,1.000178251581892,1.0001615119336105,0.9987063624101362,1.0014334468206727,0.9999086520660571,1.0001539166270843,1.0014878556767406,0.9981412344949774,1.0006097262970202,1.0003657841765434,0.9994348410128281,1.0002056104668953,0.9988060191601242,0.9993104433248914,1.0011587796503247,0.9996513712854089,1.0007123487692537,0.9989159386940256,0.9998743608968735,1.0004350340230999,1.0018643211538105,0.9998561243490892,0.9984588988596239,0.9978216281767377,1.0019909239954217,1.000617980547911,1.0000834116391235,0.9996563832767937,0.9985426654518996,0.9995711848052671
1.0020249759171702,0.995717042401259,0.9982464683092271,1.0039058525110551,1.0011648102862287,1.0003023914319857,0.9959860518671239,1.0016420722880892,0.9978126204428782,1.0010617729870244,1.0002844031775426,0.9988250906030802,1.0000729094933745,0.9996649487962752,1.0016317850614584,0.9988088030836446,0.9994244513271184,1.0000894300170389,0.9989740755709021,0.9997278419185128,1.0007279619147147,0.9989449284668983,0.9994156028921186,1.000381109178898,1.0000650053355602,0.9982161346188856,1.0009196054780074,1.0003220879636519,0.9993542736396916,0.9992859698544521,0.9993743728564767,1.0001074275233204,0.9983638632902795,1.0009382915705651,1.0003059167009989,1.000630870899034,0.9998894379597574,1.000211637905471,1.0004795690589525,0.9997314819424102
1.0060821217334859,1.0049686807327656,1.0027129880011085,1.0009326668920415,0.9994882254282711,0.997189533611068,1.0044122842963097,0.9988495345292728,1.0002145502839486,0.9968523784393852,1.0002533787500838,0.9981038248456557,0.9995760586843377,1.0025818459,0.9996458439073347,0.9998889056458841,0.9989448341672318,0.9986733598769068,1.0029198159016424,0.9996496941563938,1.000605906042002,1.0011870057408787,1.0010385807749147,1.001509758555963,1.000474833857914,0.9998760667606009,1.0002907459998116,1.0012785765926224,1.0000719582491624,0.9995066328545422,1.0005040503804663,0.998762446108449,0.9993908451256642,1.000292470583212,0.9999793068857208,0.9996109767935731,0.9991677536151341,1.0007087065294342,0.999207309992274,0.9995325546974312
0.9912626762552657,0.996779745116483,0.9985846401669957,0.9991025558762555,0.998646866987591,0.9987255662769321,0.9993643188133364,0.9988496561155283,0.9999838989358621,1.0000762085157169,1.0019560526428093,0.9989260377837339,0.9998749538665305,1.0006397843955883,1.0004971688467714,1.0029080693724488,1.0012178679133756,1.0008745365168064,0.9993130598967201,1.000585650098359,1.0007989453481172,1.0014092324967305,1.0006673084620683,1.0003653013221299,1.0005860547385945,1.000371904516725,1.002306123061083,1.0003959641538707,0.9983226117687739,1.0001609620372645,0.9995833336876575,1.0004802731495765,1.0009924931139726,0.9985634903798729,1.00054362310733,0.9989013552031136,1.000304475754935,0.9996256564993777,1.000242283274332,1.0006040607625608
0.9927688573069621,1.0022992298079931,1.0016846266714043,1.0001434387158847,0.9995082131607803,0.9969668924963333,1.0029976039284092,0.9996295630524914,1.0017787472212807,1.0010896642767397,0.9997923689933108,1.0020545827891068,0.9995581347346305,0.9991330784855238,0.9994720883966498,0.9992442712178032,1.00105032055205,1.0003899267155387,0.9991919671356408,1.0009552011838048,0.9998236829255602,1.0000127794514004,0.9993322321959452,0.9994077932673543,0.9967778715396731,0.998993881310455,0.9989362061907232,0.9989063905964909,1.001753032668802,1.000077015936401,0.9989983698219507,0.9995436796256708,1.000614897584252,1.0008899219167775,0.9988989919735455,0.9991962937529321,0.9999920610001236,1.0001620877121913,0.999925271553786,0.9990555430400118
1.0080324776880214,1.0020151650832327,1.0022501615068489,1.0031233919302822,1.002027708373585,0.9958214587889986,1.0001937430814725,0.9984904787907077,0.9983726718798276,1.0009723127594417,0.9979416398377948,1.0004767104940653,0.9981491403482244,1.0013720429819462,0.9985053731255487,0.9989843876483311,1.001593157165459,0.9986431352009739,1.0019111925009991,1.000349078806979,0.9989463636152266,0.9986504371669737,1.0003584888516612,1.0021199570030859,0.9996210795663184,1.001202103453109,1.000626781410347,1.0003916879964088,1.0001896711671636,1.0014007941812695,1.0005567667407649,1.000140678284354,1.0009923777295768,1.0000899230655422,1.0010118532439836,1.000232860488377,1.0005879227726155,1.0011923211670566,1.000286179623682,0.9981760926192463
0.9960720221303638,0.9994720470119194,1.0016260805611665,1.0013281786367094,1.0059064077674733,1.0018692828640163,1.000916807344681,1.0024814175100965,1.000385333676095,0.9986534151645563,1.0003380089919518,1.0005730199069827,1.0002197190148427,1.0014117111316727,1.0007730432281419,0.9990578028401476,1.0009244891180196,1.0005305717077404,0.9991650572910517,0.9990232763261166,1.0004239968140736,0.9996445087835913,0.9999292352300084,0.9998207148025614,0.9990299076528785,0.9988805947809606,1.0017114256881225,1.0002601445311547,1.0006120867437778,1.0001155839839846,1.0004767945721977,1.0001933224910253,1.0015271300336324,1.0011073346391282,0.999918054642714,0.9999720997858395,0.999811782185913,1.0002424480501053,0.9995290734966682,0.9978628793465213
0.9936477092252156,1.001532747853942,0.999192279215658,1.0027618708274366,1.0022298438237933,1.0046446987105266,0.999534197196096,0.9951456008463181,0.9999513291144425,0.9995523273372969,1.0014246823059338,0.9987820518992415,1.0003617300905132,0.9975644287078116,1.00219446021809,0.9981447598141753,1.0000034232194628,0.9997747183454307,1.0001626896576452,0.9999134408752148,0.9989624436853606,1.0006182239858032,1.0015341060571197,1.0006603699696894,0.9986210960681343,1.000398830016812,0.9998084257693686,1.0013364813733308,1.000340749604637,0.999608763073985,0.9992912804882895,0.9990985610945543,0.9999071610520256,0.9992163585790137,0.9999286348867397,0.9988452995608401,1.0013768014317352,0.9993870162569692,0.9998637101307978,0.999986372218933
1.004403204092234,0.9996949040702195,1.0020246159273256,1.0014057672783079,0.9976849093166823,0.9992695077406075,1.0025691463328052,0.9996943295375886,1.000050336931202,1.000187941308612,0.9994539340103784,1.0000340889847896,0.9988343671467268,1.0019600486809435,0.9993832405339446,1.0010255662009908,1.0030308068233331,1.0016206258949139,1.0003339141916907,0.9997277895796419,1.0003841204822428,1.0007402625824942,0.9991152697487724,1.0001487458350646,0.9982575122276565,1.0007495526363155,0.9983091918446771,1.0005430103305475,1.001721245765449,0.9995831806145078,0.9993855438479056,0.999517811866548,1.0014232435558323,0.9977152346519994,1.0007895879309838,1.0005441299313764,0.9992149131764881,0.9997114070194814,0.9996948610235254,1.0007867423013894
1.002748868794864,1.0021974113124557,0.9962304966505898,1.0004938595525827,1.0007771875847986,0.9976249997810497,0.9969385259857465,1.0011231156610183,0.9981200684304045,1.0032595320896438,0.9981304551814683,1.0019871979687967,0.9988635701140901,0.998911942470696,1.000147270963884,1.0019409250138351,0.998882715684004,1.0005430386828789,0.9996024770582032,1.0003962598592018,1.0007258136369361,1.00176924377099,1.0018041370019106,0.9996311909098523,0.9996613132356357,0.9988161732199312,0.99998062889424,1.0006277646282917,0.9992400623641673,1.0007728689900421,1.0007378811106364,1.0005703057579896,0.9999939807688826,1.0013798248299108,1.0001431680711674,0.9992047561403183,1.0000821185918782,0.9997333802179678,0.9999987466614487,1.000479883378509
0.9985230461882331,0.9996990427290086,1.0032377450774985,0.9995425608041919,1.0064548173210834,0.9990932632264348,0.9987194028360236,1.0018332581043654,0.9995259638667642,0.9991646757035502,1.0001055399144736,0.9998238427458856,1.0028031662199914,1.0008521412647167,0.9983894405332878,0.9990032744594212,0.9987810891157988,0.998784112232242,0.9984641750978014,0.998808115454441,1.0022868067887123,1.0001774940630541,0.9993657172811414,0.9991919689847149,0.9992617160220287,0.9999208721972199,0.9989240957707899,1.0017545228655744,1.000739035574915,1.0008888409399546,1.000390955178538,0.9996843620964938,0.9999026395028592,0.9996005316291605,1.0013357718020628,1.0011535487359604,0.9993658485811034,0.999520052046459,0.9997428826775161,0.9983866022324597
0.9908298513700088,1.0018431924367535,1.0017486829772069,1.0048258171399969,0.996280961534768,0.9971680616576263,0.999727316728641,1.0035976675934553,0.9992312529698155,1.001845747002213,1.0026349968864916,0.9999425100645668,1.0004274210101811,0.9981937840191422,1.0011704711034155,1.0016153740727558,0.9979327860206929,0.9991715331834387,0.998544435755754,1.0005033217214672,1.0004206075171729,1.0001010828354489,0.9996469491923033,0.9982767068483678,0.9967338732293402,1.001960328235313,1.0016674060239188,0.9997765379950254,1.0004536469909002,0.9991701086211596,1.0015933394121932,0.9986866325684238,0.9991957183495532,1.0014725239453954,1.0001563353682041,1.0007128250400832,1.0009969952931272,0.998953740082103,0.9985504067731953,0.9996863638233418
0.980119158745312,0.9951626157799885,1.0018719745239502,0.9972770352048135,1.0030092832507422,0.998530704882137,1.0032464208373515,0.9990258920414152,1.0010197796522757,1.000694132167774,1.0000610687692688,0.9969592402542296,1.0023360117943052,1.002851188983524,1.000715933537715,1.0019424764690863,0.9995703698530379,1.0008902280354737,1.0010910589773352,0.9978806809509702,1.0005075128446803,0.9998344287788075,0.9988294067321041,1.0005360670396615,0.9985311442526174,0.9991644753621629,1.000394057612864,0.9985716354856504,1.000945029938316,1.0003159094989313,1.001968417548599,1.0000399651906189,0.9986421029077185,1.0014400625120994,1.000801576976234,0.9984094608970069,0.9999661312878423,1.0003190492905325,0.9996863870306684,0.9990079135183302
1.0076705636161762,1.0003378290070895,1.005693968405757,0.9998040969079985,1.0025668990845438,1.000966734153502,1.0011275018052557,1.001873264213903,1.0014207590006672,0.9993015961608224,1.0003104051301428,1.0007162036827653,1.0003105766698557,1.0003105529554805,1.000479792132465,1.0015309992118169,1.0015779092416617,1.000204432223618,1.0005978321497175,0.998484842416837,1.0013142729909474,0.999763100181648,1.0004929257125494,1.0004927621978152,1.0007771388038766,0.9999750050574219,0.9994331021950055,0.9998187423734234,0.998982467924857,1.000253478292538,0.9985534014258955,0.9993377386414314,0.9994979341151249,1.0008043093199206,1.0001600232529293,1.0007547342908196,1.0016215435774616,1.0014824036022498,1.0000881362796343,1.0018765832861753
0.9999278638977932,0.998835596067954,0.997014855450068,0.997485764767164,0.9997945861642841,1.0000275663058147,0.9981914950249682,1.001773975332599,0.9995383967303214,1.0011586550097293,1.0000026449870698,0.9986643412799153,1.000740032977073,1.0023582987730173,0.9981835699791134,1.001173753442155,0.9992849612764995,1.0020609513252088,0.9972502720877672,0.998547403864259,1.0001257158076053,0.9991266991597134,1.001262599430315,1.0012979033505272,0.9996371614915747,0.9994018054780792,0.9995139326570478,0.9991755255211094,1.0002496313260147,0.9991160864307086,0.9994306385296788,1.0002518653626227,0.9996452161741712,1.0001336199041184,0.9995971147218154,1.0003634381547035,0.9997599990273479,1.000607801930554,1.0005476866271217,1.0012097274323835
0.9984852627411753,1.004584408956583,0.9921063768255576,1.0007299818610615,0.9971870999410726,1.000017965690431,1.000089728663041,1.0023767910797525,1.000779757241149,1.0000090537434458,1.000106487880406,1.0019976121410643,1.000233429553957,1.0000590850745747,0.9989729930289779,1.0001755366513803,1.000129247997511,0.9975174093795517,0.998876209727897,1.0010413081558014,1.0006548708863436,0.9999433379793623,0.9975203368448129,1.0010241407742049,1.0007149686719246,0.9998050113750726,0.9999832185135593,1.0009305928720265,0.9997028106292989,1.0002664666015948,0.9999185888487433,0.9994376475013329,0.9993133351639198,1.0009200882691194,0.9996309453084447,0.9995937631481011,0.9996955094041142,1.0006966745609032,0.9994043586868837,1.0013511459573239
0.9951927730032579,0.9958793594478913,1.0040596851291965,1.001493150339469,1.0000232728532414,0.9995280307928032,0.9954319741083159,0.9975139355069967,0.995919920627179,0.9992245225887713,1.000897811921779,1.0006006643133234,1.0024811875795199,1.0012050805868984,1.0001519559708645,0.9992903645289374,1.0010984180785292,0.9992052092558363,1.00114584206094,1.0027881321873808,1.0003971286439923,1.0008626946504824,1.0000154955492355,1.0000180836854067,0.9999339055152008,1.0002475046920416,1.0018528175105075,0.9999953852111385,1.0003211342894387,0.9982553478805613,1.0015838835352107,0.9998778962072422,1.0004029988730327,0.9990397540546276,1.0001171175033323,0.9993286778548864,1.00043730178385,1.0005466452847518,0.999506844080353,0.9988353673491523
0.999459142914897,0.9933379548482548,1.0016112208550438,1.000123254868397,1.00214017538001,0.9990739733136484,0.9993211801179211,1.0001712414705404,0.9993489487109696,1.003004520074504,0.9978521863933348,0.9990085266717786,0.9984697402183936,0.9986694745563418,0.9997713253541758,1.0008194177566956,0.9974963635814936,1.0002974167984213,0.9970746938537374,1.0002563261665862,1.0005849560955022,1.000474494480101,0.9992641425936802,0.999981828842618,0.9998922293791698,0.997099140934815,0.9993805954401245,1.0004224452976052,0.9996286376561101,1.001029002466449,0.998557161595735,1.0016662482285317,1.0002547892790645,0.9994192269077653,1.0000339983190998,1.0006192615966119,0.9987144197220674,0.9990883294696249,1.000339609207825,1.0022476903399773
0.9995114391699159,1.0006431101874607,1.0041002334664457,1.0011511426909145,0.9968635419059464,0.995977570361765,1.0000204832366462,1.0000310778362502,1.0016997923913271,1.001306958816447,1.0008133259725653,1.0004054241835867,1.00222798396231,1.00386822300143,1.0024705719232587,0.9988886311181199,0.9994986625747942,0.9987352224632852,0.9982409178699603,1.0009616281329272,1.0008535686056852,1.0009742062961027,0.9999110445107086,0.9999928452598422,1.0009050442091443,0.9990955151226497,1.0010287232689452,0.9988042485493389,1.0018974129385103,1.00019320742228,1.000924788298708,1.001036127219058,0.9987267896506195,1.0001080383938767,0.999623719723596,1.0000136147765903,1.000057249020664,0.9984563911682096,0.9998063473075265,1.0026832848966951
1.0025476535476374,0.9999125190516963,1.0046361623234508,0.9980818521074835,0.9969762108819952,0.9994213302459691,0.9993798039455659,0.999455175175424,1.0008010506488123,1.0000525097463715,1.000943609054612,0.9992167487010218,1.0013992425486384,0.9998893847906936,0.9988594002438089,0.9991039738956201,1.0026840055209765,1.0017165889887867,1.0007584533130827,1.001134970250085,0.9994481302623031,0.99941275476148,1.000535556665503,1.001015622505065,0.9999757697873811,1.0013692699527077,1.0011235614091871,0.9998216716395264,1.0007518027776405,1.001383507669454,0.9984305113520341,1.000642589124605,0.9997221045290587,1.000760927852256,1.0021702526578542,1.0005496644863103,0.9990245415478007,0.9997644121692598,0.9992467665391424,0.9989882841341945
0.9942278325776207,1.0060102231118535,0.9969495223558925,0.9954730823092812,1.0009073261854526,1.0019633040278504,1.0018123223520694,1.0008852357317952,0.9987126806869764,1.0011570887318548,0.9993546833770025,1.000325874500345,0.9993966931612557,1.0008023602125413,1.000476918427375,1.0004750120828907,0.997286154868884,0.9997691952422838,1.0003391419708183,1.00050976945441,0.9982724244942368,0.9991028789664209,0.9992273676177313,1.0000683248123106,0.9998403488265155,1.0010944678046478,1.0013776028730155,1.0003116031111707,0.9983813354711605,1.0011634129653069,0.9998549473013898,0.9995284724184359,1.0010103086938993,0.9999898898667757,1.0003373471380494,0.9999041014857927,1.0002174242867774,1.0001126178853237,1.0009515896347356,1.0017320582342013
1.0011610694212099,0.9867888678021326,1.0028179636275456,1.0029360733197272,0.9961635721107425,0.9982684252411896,0.9999787394041398,0.9967235226693224,1.0001374511641907,1.0002978353916767,0.9970605569379717,1.0021373049706108,1.0005310846885862,0.9995248416391671,1.0001028797334406,1.0024315949369904,1.0007981388368434,0.9984913758965855,0.999883003091335,1.001659483710429,1.001637917509266,0.9993500623910989,1.000848755314947,1.0005401756962393,0.9987698331676176,1.0006339047372703,1.0012202974035151,0.9990425602450002,1.000830607055257,0.9995757912649148,0.9995123609107474,1.0002984487771016,0.9990857955632066,0.9999810490171528,0.9990821428430267,1.000493643789994,0.9989740759896306,1.000212784177018,1.0002849490971297,1.0008588014961306
1.003215990619108,1.001197373916274,1.0005452986858532,0.9996868458015854,0.9988215397623018,0.9995671830399911,1.0026161879183955,0.998518134965291,1.0011277909403373,0.9994922124975848,1.0009941278938008,1.0011811751781392,0.9991904443154408,1.0000546703049011,1.0012884973345715,1.000400893581405,0.9990248441630205,0.9987811077202666,1.0008126294852977,1.000957040122924,0.9991563083352617,0.999308822848041,0.9997626754943743,0.9986111470866532,1.0010838886925821,1.0013880130983852,1.000626987483433,1.0002656726475985,1.0003965632333263,0.9990519883485516,1.000775828697067,0.9998561805051694,0.9993736369761348,0.9984581573912784,0.9985025752851686,0.9991052121391303,1.0003449910030033,0.9981860438550794,1.0012503536777562,1.0007469193809984
0.9967517043306579,1.0055214631712006,0.9962376112585006,1.0002479205500279,1.0039327919026175,0.9969327555652683,0.9987910092098333,1.00195201239038,1.0001159333880196,0.9993734189711955,0.9994738240461861,0.9987600499076627,1.000316354176769,1.0018260363140417,0.9978087232010096,1.0004690871771027,1.0008121248609867,1.0004038332819232,1.0005016807955607,1.0000756607349932,1.0022458471791973,0.9996226711959998,1.001436840392305,1.0003323333377996,0.9984474928991014,0.9990118003593932,1.0002928062119125,0.9995338432006827,1.0005581199521345,0.9995890626583623,1.0005790612673404,1.001491654234461,0.997913445394303,1.0003048323341872,1.000072352960616,0.9987178072523356,0.998436575558527,1.0004016041487855,1.000430296699719,0.999991521067868
1.0035403712179443,0.9998627527720575,1.0027110363268978,1.0009689083803956,1.0003892529643061,0.9969382686782489,1.0024689952042767,1.0013457565436097,0.9956336967440118,0.9983310339524855,0.9999255296219399,1.0026228615549786,1.0004670452497768,0.9982908106574732,1.0006262096556084,0.9994293139354541,1.001662248296933,0.9991374952395181,0.9995261737202539,0.996420788660067,1.0004874746370365,0.9992631778939929,1.0022950071994845,0.9996830081380985,1.0008610752550453,1.0023951288848356,1.0017044216556903,1.0004579474928608,0.99894066160323,0.9989658157445942,0.9996564970229262,1.000474659775101,1.0005234249126442,1.0004541212477829,1.0012634757976835,0.9995455359879634,0.999787352836663,0.9996428607036119,0.9999143519772186,0.9999493116223328
1.0021756598168399,1.001898591932938,0.9966363596561735,1.0027508981234154,1.0000091761735863,1.001777603033338,1.0020467948302416,0.997914140027539,1.0013769498660632,0.9990135984072813,1.0004332952802664,1.0003182620448874,0.9971617703827548,0.9982046179019141,1.0001629571067105,1.0001191672080538,1.0000846495299038,1.000009267870832,1.0020661621213993,0.9984013604447709,0.9999347431236684,0.9992608627697886,1.0002792892045418,0.9979102735579849,0.999399239416669,1.000205062496775,0.9996634515921717,1.0003474426973027,1.0003124288425798,0.9998194927609736,0.9984978633863866,1.0015735818324827,1.0017925937352972,0.9999266159148597,0.99920304156311,1.0005600268931305,0.9992752421519622,1.0005071051521033,0.9998064526577316,1.0007529740892076
1.0015472897071678,1.0002405681860598,0.9974139240119372,0.9990603906642075,1.0046841854638449,0.9982751253467342,1.0014297852736416,0.9927503368466697,1.000212782253169,0.9988601414945005,0.9994681863639121,0.9998529937658117,1.0003155151114997,0.999088185499532,1.0009908393093312,0.9995278488377727,0.9996233754583784,0.9999190543927812,0.9993638373260029,1.0017124684994863,1.0014006225324144,0.9996231167259817,0.9986965391628801,1.0009490045682152,1.0007234920634351,0.9995922669076954,0.9988472160123104,1.0008611077435716,0.9998341646242337,1.0017248476096692,0.9987108250972497,0.9995894670108496,1.0003555084429832,1.0017066469538312,0.9987243765802579,1.0004042915398916,1.0003266741738643,1.0000365348756715,0.9992081950868553,1.0006680959910044
0.9996453870128912,0.997928446706943,0.9959100967485064,0.9990125729646522,0.9999459973882041,1.0016284753272353,1.0009488534308622,0.9990622406049062,0.998733711175599,1.0020585383031726,0.9988054905898454,0.9994832509932519,0.9991326644651561,0.999514887053437,0.9992309211216152,1.0006874891648236,0.999660356484002,0.9994255491811291,0.9985711007463598,0.9989737985220962,1.0000340541064416,1.000996971942774,0.9989974810457335,0.9991282591774414,1.0007967034379206,1.0003862274749722,1.0018079577638808,0.9985717430099045,1.0004794572923212,0.9988352831935019,0.9987539789833492,1.0010195133225224,1.0016263834178571,0.9994067625032405,1.0008452719853211,1.0000562770626147,1.0007496878191182,0.9997500651342939,1.0000143735389702,1.001135970385219
