-1.0238168246964743,0.8001929388593194,0.20955444120558636,1.0529902546425258,0.8609258679348364,0.06713257459473575,0.721967108176304,-0.42578589810663264,-0.384952500284635,-0.042991157541888966,-2.427269720968368,0.3477519930252942,0.4478261733740126,0.37303441159366374,-0.08927409697775754,-1.4395556881172917,-0.22938386127176688,0.20761439433667853,-0.24375120361656494,0.1403106948255101,0.7940957873918785,-0.3724586568677569,-0.12070641830665131,-1.1453594146880386,-0.9356389228662467,0.6636623491226878,0.21264390029026675,-0.2641470151082148,-1.340128869844424,0.6794514027407917,-0.32768598884210043,-0.8749284163243606,1.5183400030603045,0.9492421732838761,-0.8405845679296694,-0.16010051314825813,0.32256742409336486,-0.022642587081782833,-0.03996661835248868,1.1656157312282736
-0.7923481220386993,-3.097647832627206,-1.3187380295717817,-1.2162605450366117,0.7855956411253817,-0.05785071662119047,-0.2034938074459933,1.5180552372860714,-0.09283173828385648,-1.9100218983270723,-0.5264570585257295,-2.4596578878061295,0.7881889044549683,0.8763454191382952,-1.9663019261739774,-0.5393786200412278,-0.05270710362014183,1.0367495092136232,0.6973780149011305,0.4336718796516957,-0.8990164843017691,1.17121224759495,-2.4483276661514126,1.382527772080066,0.5678871961912191,0.7081916746760858,0.5067825498231601,1.4128095227696813,-2.038615228617304,0.7833094365207467,-0.6821950951049027,0.9075306217740423,0.6049917592309617,-0.5587979144062654,0.21089201182761544,0.39539074283500353,-0.5649090559300363,1.2807664621718837,-0.3921281662415131,-2.5109122412231297
-0.8892361797318272,-1.0489594939728635,0.6995060695513906,-1.647044613298706,-1.3483214131611945,-0.13751590894443785,-1.796791937206693,0.017256837316765777,-0.0016316504284979824,0.9049943572176123,1.4884286169408998,0.4364930234579732,0.35074571027625584,0.48196252208507057,-0.6017613756350602,-2.730068782469943,0.48785574115800273,-1.234523770750386,-0.9207985831994857,0.9014507069293407,0.4127179911385859,0.9267393650691705,0.08344541290542316,0.14404948879994112,-0.6314406990563091,-0.10142073428458526,0.5201398807845289,-0.06424462073422621,0.9617773042448907,-0.03731694339194007,-0.3103923543690104,0.4783768230228546,1.0125741540099764,-0.11046576610601501,0.7427096744011041,1.3510651060796575,0.894478183363186,-0.8359924721799238,-0.44830075611812975,-0.5019028000098005
-1.3786237087157789,-0.24878114497245102,-0.46052090516164895,0.5837069437880094,-0.1920095397475891,-0.40240468145319147,-1.6262450758818732,0.1879523411572539,-0.5074218801120299,-0.005562752375115861,-0.09459922139936068,0.19373031784635653,-0.9777185049751497,0.4716612822395711,-0.12195033680765341,-0.5920570937775036,-0.8633066890097061,0.6988681080365367,-0.1506999395860501,-1.6153944414160437,1.2809058405138045,-0.7051370374382161,-0.6723836857401471,-0.6066956418619538,1.4565746751799042,1.0214994352720859,1.2068055176676156,0.7545598109937758,1.5325241905585232,0.05766404201011855,-0.08674920409957163,-1.8927612973259784,-0.09072321096467519,1.8349466034720745,-0.8604766498746925,-0.04119438286782307,-0.9943008937753735,0.7668041302307269,0.8729332587166033,-0.5145587528561881
-1.522531924333317,-1.8360451739468828,1.4578617180803273,0.8613787583889553,-0.8715066060042265,-0.3774265433210473,0.8057126320254059,-1.051700276523042,0.8918478520563398,0.06414149919788271,-0.3135526759856363,-1.103663916917018,1.0444715063364405,0.8828547765947483,-0.9157920893656896,1.7162798690610943,-1.7993320551170335,0.24286743860122176,-1.4481148522452254,-0.1422508838478406,0.031734707288104035,1.418090855122888,-2.013587905397127,-1.0718110511225276,-0.49680525218614413,0.06778738909678256,1.1016858616761689,0.6458565588300388,1.1732536528121176,-0.7634850005000365,-1.5084116149199245,-0.21505740737833787,1.536343823076958,0.11008028268657656,-0.44762581342380703,2.328609292230328,0.4280445920612479,-0.6971148071732522,1.3627975698458916,0.20149238837333086
-0.7054625177033859,0.2728992371258902,1.314393557091074,-0.4967692912094081,2.1954837653341843,1.122629803549451,0.8183373404136606,-1.607104856304923,0.040853094322809286,-0.11006900075812479,-0.11152170965061682,-0.1869674428958926,1.677153933954529,-1.1676543473276115,-1.5492874184685475,-1.8543786023674707,0.5234557311538988,0.6937676983156303,-1.3282814603531121,0.9400569561132419,0.036244387231423036,0.30807365785360413,-0.05594943773857727,0.5785527126684629,-0.6019142655020296,-1.2916671433249327,1.6469169105115817,-1.4487007718735485,0.1752967497497827,-0.24510170783942997,0.9531280043999155,0.5206076146769563,-0.3904799453505494,1.6168829853382471,-1.069531988251045,-1.2920160508700513,0.7070766322577123,0.24205773359366456,-1.7564737181514343,0.7379104764585817
-0.3956527903747837,-0.33382912571771023,1.6322118083850778,0.7397107218661133,-0.21906562331553137,1.5179338895569308,0.2665147944474103,-1.157854286343791,0.38616631941294416,0.50395173946345,0.7571118314892102,-1.2783013650278823,-0.9704489191115803,-0.09435421870669018,1.0168349372902694,-0.775252310143836,-1.143058997055418,-0.22510356645048513,1.2806509547275844,-0.7389069063358824,-1.1420105579535664,0.25381367746822864,0.3301977998501624,-0.5330173737005016,-1.942637258111737,0.03038462523803607,0.978988706347285,-0.5163502197170625,-0.11596048497222838,1.7555552624477782,0.5685041361667069,-0.3490346863876969,-0.9057392538859572,-0.5276274208467824,0.6609587115165156,0.7357276881090093,0.12674057633296112,-0.6439339719660515,-2.1400166875669133,1.3863540601175406
0.4524249173260534,-0.5599041957740967,0.41795843459358106,0.9334515795491194,-0.37301777169743167,-1.487653715615729,-0.45828096279615804,-0.2755963999746759,0.03626251852501601,-0.8541476765456668,0.7871215215851166,-0.40591278781156204,0.31645341101663665,-0.33318627629308734,0.19763072255560027,-0.7049862167139617,1.2468930571110999,-1.705948930446551,0.8295194517902116,1.086904541405946,-0.2929280256554315,0.8524337333706729,-0.1944674788591065,0.3390747936605692,-1.9075648605319802,0.9369178798655232,0.7954863515305785,-0.8589553673646907,1.0795609519547449,-0.570046778143766,0.07548021985490552,0.9546130550215599,-1.0594933721745217,-1.9272688335341033,-0.5288679486188367,1.6991985120111368,-0.5463517993491037,1.4600798934414536,0.6093790341163611,-1.827964751922141
-0.7702887706271179,-2.398651742046648,-0.4639481679130423,0.020107258669045218,0.8395029388725151,-0.43830369017033055,2.2940872092525977,0.5493695395209152,1.5613797331222834,0.31367944927226643,-2.0797972032732783,0.13393463088823104,0.6154928424137048,-0.5901530356867896,1.3218689513207582,-0.102958678975552,-0.02744583011142951,0.9194481403818743,1.6453288921384068,-0.789530588679402,-1.3442899842665892,-0.8333397453286198,0.4554358218973842,0.8655149815844064,0.5389447314951965,-0.6862830506251347,0.3610928876015362,-0.9939307613466389,0.9400236728006995,-1.8169410164624513,1.3516880675492242,1.7477311641791224,-2.537875055505736,-0.8228006837201274,-0.45238033899191077,0.36083621164944835,-0.8931598855696463,1.6517461734840804,-0.18605373510872827,-0.5126322895782922
-0.0073707402404752246,-0.17787778838436288,1.445509021929983,-1.7327221755466837,-0.7993655608590974,0.5844073976254234,0.1662180063662201,1.364886002653626,-0.0849849372936381,2.8406027837956227,-0.4245757608420613,-0.8986400560841037,0.29689198519704335,1.1154439328822205,-0.9535489816015555,-0.988676012303358,-0.7580000031493686,0.6721834055637842,-0.16745094406472863,0.3764822438562176,-0.05677067784281004,0.09026500251403038,-1.7299780681334294,-0.09319975302503579,-1.7818539039775363,1.9931282269088988,1.0043945054085612,-1.9324740739466244,1.176821467201571,0.07314658950405929,2.024876429885682,-1.047047976704929,-0.2939268734283293,0.11501878192947912,-0.4148492840581386,1.1439580395360247,0.6048569737857813,-0.8397039137533943,-1.1961228444598806,-1.2401567225056613
-0.17470734553161837,-1.202815404977119,-0.3450694233733198,-0.341441368627899,0.6492591348413937,0.24129306554265892,0.9075709716499919,0.3448390573442572,-0.291366296810296,0.6909909919074501,-0.13822505664787768,-0.6442260211051845,0.7407343436206211,-2.254001863754017,-0.8296660596088645,-0.30647573841548303,-0.20476345473557836,-0.1549091822823962,2.476799341370077,0.8961758580970143,1.1529966853037996,0.3401390052517013,0.10913906485221148,-0.5208992681174326,-0.7099414359914186,0.19739536543042138,-0.7518635725808676,0.3836359966546292,0.367474750329786,-0.6809978596361024,-0.28145396449762206,0.6422735327026645,0.46558875280759005,0.8483206899487076,0.2885932181707808,1.183543900252198,-0.3204270455936724,1.328478489982964,0.8544833197625767,0.18914927645145324
1.333145663875386,-0.7331536818417761,1.2531826244114221,-1.4956978914606693,0.02739753388344306,-0.18601789472618946,0.34188430204634,1.220327406977211,-0.45725276080200666,0.5819688015872868,2.0942255371192093,-0.2606373492100353,1.1922724403170972,0.7018543222555642,0.37599967742645846,-1.1795446868020223,-0.7845382452624462,2.113653854591758,-0.5198280444275358,0.020613123977546454,0.8606258203743232,-0.2105380939378774,-0.7936194078862646,0.039405054417499454,-0.1359704837448671,0.8532718297247807,0.02844614484242186,0.22146975637390104,0.2346330884941741,-0.58723902028535,0.2406917932216684,-1.1102061133907795,-1.6464491831139707,1.5430552848268773,-0.7046609148250446,-1.312075346495551,-1.820890467527447,0.6844403269297308,0.06601832922509479,0.6251269504792676
-0.2767882495665744,-0.5455349804243907,1.1320057418738816,-0.11521156724146146,-0.6269763246112289,1.4251056861605023,0.11862532116894896,1.7208781876163952,0.13144755027974706,0.44185457734635997,-0.5692380130402249,0.3469480229488571,1.8582160100103393,-0.014019020592265423,-1.2471041041141369,0.3765613033054521,0.28070802151764923,-0.09877777225707701,0.2102920746955643,0.5306642584309877,-1.4863625275395866,1.064339768968279,0.05151330491221508,-0.6374653390149516,-1.7789493541414871,-1.2970997345297395,-0.31410160334724335,0.3681900649504285,-0.26089854014123365,0.6945774987511646,-1.509437795546295,-0.24023476082785072,-0.647942832701721,-0.2832290323043611,-0.7455873672755517,-0.7539653500682825,0.9078717310652584,-1.477960307992391,0.32841818667377654,-0.24307241838488938
0.9722878874411885,1.5050149368060548,-0.5236578805581283,-1.6061863327543289,-0.24920297087576176,-0.2899860993425134,-0.3239327973911489,1.541303746190721,0.8153252447665854,0.45696055605526165,0.42027292107862496,0.637204006534896,-1.0585533617280085,-1.917503396107583,0.5301671807894786,-0.8500867070075203,0.47809291885305705,-0.5830482400898908,-0.6668676032172602,0.31465018667269207,1.3166260993802457,-0.0871637811565935,0.14910637957848813,1.3640439818853007,0.5082964793249887,-0.10246568483555885,0.6944986702110654,0.7344639595769714,0.9303667938671922,-0.32985912079487334,-0.18670203832400334,-0.5614408785654375,0.5382248806831004,0.059593421260593755,0.6568082109129412,-0.22570265574103285,0.4894592797715991,0.547072701569661,1.137612511302299,-0.650297895162752
0.3087783405833106,-1.4399125439115794,-0.6355165968155551,2.294993020907845,-1.5686867484820237,0.8461044503867263,-0.08128877659729988,0.5525464876922122,-1.5835806273550102,-0.11560241194241627,1.7591976642063678,-0.45277407660501673,-1.17333626744076,-0.07421104562420247,0.563212481018405,-0.28602513700452464,-0.08509884124638371,0.5149880479847128,-0.4385100268869119,1.5116858962252322,-1.9902085709690647,0.8905161553004576,-0.12169163485385766,-0.02778728096528158,-1.419486925344403,-0.2531636598905779,2.237755669514402,0.0612133366843057,-1.2603761241873406,0.6067375313987027,-0.22553321119246064,-0.7697778041442594,0.04296352244565932,-1.145899927540828,0.2004287078463237,-1.1156785826200917,0.10403730573275605,-0.14531187171469895,-0.7622218659554515,0.2864354447399549
-0.46477747287215376,0.9912931447377918,-1.978329187387217,0.012479436355682313,-0.4750187584617762,-0.11621448150347126,0.36587131805091394,0.6430108884840585,-0.0954488198862278,1.436581499310145,-0.13767945065907583,-0.5443778031604949,0.44935622451251767,0.2200155338711557,1.1634148603179395,-0.8680511305439046,0.5247745984601556,0.8724379178536749,-0.1573411154225806,0.23473166587959035,-2.1540795692087733,-0.49748278022373177,-0.7500297778570769,-1.4399128295234918,0.13004052711697828,-0.43327007867791656,0.2431567846397607,1.4059056218973518,-0.7187418726364917,-1.2311173922100296,-0.5533233130538907,-0.9174776888545003,-0.9387266101262833,-1.3888546451617325,0.6778428307116873,-0.6068008776939363,-2.583365068552771,-0.41316087611361735,0.7444935473758242,1.4188316170764803
-0.7879240339913386,0.29481321384996856,-1.411786137536741,-1.4933432693161872,1.291407677007155,0.7464358951344384,-0.2126146131864892,-0.7467607185040361,0.10704371536805922,0.028900628933772727,-0.9103592706299023,1.9800543903305003,-0.4270182330172383,-1.2827894862101168,0.1519554370506544,-0.20999966558618205,-1.3643621526226037,1.472658048138708,-1.7173732323761532,0.745004332254545,-0.004679767933877664,-0.6282566104014246,-1.0081739660075881,1.5858764726904877,0.9341682094956052,-0.9884123467103285,0.6067182738393955,0.4202378045622391,-0.45248485204871697,0.7161310583267562,-0.4397683414737989,0.135920169861526,0.9405390570954784,-0.1151476404286865,-1.098524486092188,-1.5873528622465007,0.539254805689599,0.9503092859164014,-0.19986272738723493,-1.5415936378207955
