0.4989145079160595,-0.5480180673061007,0.6631327826232841,-1.2528576003238248,0.16483922804261095,-0.1546285621185253,0.5228821274528421,-0.34024677420653077,0.8583444857559551,0.3471463527290851,-0.21254606082102967,0.9407756202837722,0.19665653985232226,0.08405152033837111,1.149359185585208,-0.6170484369715095,0.5449667515669199,-0.19673195316107833,-0.2557247587089047,-1.0777213211615984,-1.7232531163361093,-0.010767991080445963,0.6901760635050053,0.1753274194508652,-0.30708732746400924,-0.35040061046611803,1.765324560354692,1.2853235538818506,-0.44092381636328615,-2.4245458734711045,0.12165265095956036,-0.6100100492916071,0.123927745448948,0.7950610993236499,-0.09389618152532252,-0.23732801930876518,1.5414347867426716,1.3486138901911984,-2.0607381987595037,0.6027799237617255
0.7986702117492606,-0.911291226098733,0.7468251975271599,0.15602031618079568,0.7778121023621812,0.9305149721172465,0.554989312977998,0.11274513426373753,0.37353953797312917,-0.01409584975564932,0.1384547287472045,0.9573843569533902,-0.18767740298265523,-0.5645577446742347,-2.538728860932861,0.619590659785055,0.8383379545253519,1.5288147578448923,0.5387538973487705,1.7151055045082495,-0.6878727188996496,-0.2829924611387662,0.1513352920955114,1.0959184145407712,0.25484933959399114,-2.4993946775143807,-0.6715759916969632,-0.7271867531662713,-0.7856357442160162,0.7244356312004536,-0.73360749048342,0.23670698640763482,-1.255014379416977,-2.320066339123081,-1.638183543677722,-0.3326543805880549,0.9774718711532917,1.9877473280117108,1.7064096434856895,-0.6291064356327606
0.013886988202912292,-0.641467006502062,0.7339772378806255,1.0493900829451754,0.07477574356414898,-0.668918278502615,-0.44245014524311865,0.5379952991215265,0.7510894321940736,-1.006263021334778,-0.49631737048774593,0.898433138961961,0.08950332328815268,-1.258937430887887,-1.1585325611938224,0.6577778018516354,-0.7891453401037252,-0.4773015845723752,0.6910695213145954,-0.8666987287007182,0.26442475205982924,1.8094200503120215,-1.4847425159650625,-1.5871885584732968,-0.33825878959107686,1.0562519774639254,-0.18970407395882338,-0.2860742486865396,1.5135169225086353,1.669389398865492,1.1084345985643114,-0.361283638840727,-1.5402114645248137,0.7047963435078279,0.6484613577098611,0.5007449337360287,1.6661545349336826,-0.6893881355060204,2.351751316675949,-0.9374782673307928
-0.8956773820296486,1.4544037511215162,-1.3223137127223341,-0.8421989497073287,0.8763281084117098,-1.240777673139675,-1.3284501252187189,0.8175478960662144,-1.6011723070583452,-1.1220355593202402,-1.5365300387400658,-1.0448871948513443,1.753681271057519,-1.2807596364742255,-1.6524569288272344,0.3254074835970442,-0.06840452030861774,0.5251273372649125,0.031433908296539616,-0.2795748584887596,-0.16850918349591418,0.3888973840060136,-0.002843573635935102,-0.14952346217460485,-0.11821376984637794,1.2243549897571226,2.0923987174877277,0.44181306837315576,-0.9463941756359525,1.5030093735524384,-1.0178420566267157,-0.8253321073912705,-1.5822629879588395,0.9594340017378781,-0.848710492706651,-0.22343130277005877,0.03325332740739112,0.18259213589076878,0.1031142801966304,-0.3292713197322776
1.4214413329639324,0.39280834574785095,-0.6167439899899894,-0.3412439840012663,1.3039466813079506,-0.7880843210205143,1.1291833073092041,-0.8407191534060026,0.05435505784954145,-1.3970783089494332,0.6832878845480893,1.2470083336244744,-1.44416809150687,-0.7388971981493183,-0.42825469688233,-0.2933389629537691,1.3478865484013587,-0.1543403088320054,0.33639083977849904,0.5159484931500251,0.11951161306864275,0.12787153225931858,-1.3552904093240683,-0.3498326136542358,0.900594821469033,-0.5402845026880128,0.5251106480670934,0.1179941723691496,0.6903736094746176,-0.3158557527286534,0.12811146901223563,-0.5938179328662865,0.3860554566139952,-0.46234005052129384,0.7079870314619825,-0.1801481510356903,-0.8721838802409426,0.34481907435534365,-1.1025918498724376,-2.263437846956725
-1.2632766112238139,0.9201147724317094,-1.7151132519569359,0.32902657024647286,-0.43840071036321354,0.791302424917197,-1.0757864925404441,-0.5479762481170956,0.16769866272711087,0.038243650738438564,0.509784008431902,-0.5303983339117955,0.24199290479030294,1.1707055948347969,-0.2768634616110505,-0.9742339201023756,0.21509240336249996,0.3667058561100193,0.47556704287071516,-0.5107260592411041,0.5913577255965424,-0.6655726487649233,0.14785260863089605,0.8431240787553772,0.6298131784208574,-0.7861493251953524,1.1905691536599228,1.0823740862939923,2.109337815455231,0.9510542155573395,-0.16650413915660378,0.388115600523,0.04212784978085794,0.589797261885525,0.561264403317692,-0.6288343856925488,1.552231751781189,-0.12361750152279502,-1.0634991541726377,0.18170425439046273
-1.339452408401558,1.2453492221988935,-1.1682574943821278,1.4634513385860513,0.6932659044177876,0.28495390209423,-0.6531059017585477,1.0580002583080508,0.6057729450890273,0.12472264884867285,-0.6792870606600167,-0.08866337633577631,0.8590743437301581,-1.372432999493666,0.011384501967047912,-2.5579531747260567,-0.16509736982088402,1.7836432173347596,0.8621847651761197,0.8209163293141384,0.988259914204634,-1.2917507893501121,-0.2411920134094747,-0.6779135617737589,-0.5825763019767919,-0.008801640477592076,0.5577749909492694,0.4273803277792511,-0.41205222015699183,-0.6496714918081195,0.5914942705135716,1.7286188771330837,0.35972096484328275,-0.07455079509118,0.07001343464417292,0.003912514058320909,0.02017249508606329,-0.21413118141063242,-0.7341445766305422,-0.9764975527209795
-1.3988317063291071,-1.0416394883713467,-0.10183307567780582,-1.0447751743271656,1.1734709141503687,-0.3439784629946254,0.21306468984309612,-1.0948601747584876,0.44417067000566046,-0.3140071719517238,0.11680923586519854,0.11111546646653768,-0.9264885333593348,1.0631872507912201,-0.07038213071158207,0.12254991023151017,1.222276406450764,-1.5724215795493777,0.5301153423312267,0.32634736187790925,-0.51673228949207,0.1924329073445339,-1.142615799584132,-0.6741350110499235,1.1562674702460567,-0.35478457547342557,0.7387672665333119,-1.1449166710058793,-0.13504628123364676,0.4756211370563843,2.0720093815742113,-0.1624711182858666,-1.7673055671164715,-2.53574620432146,2.351459294671812,0.7402643810228503,0.10129824775473875,-0.42291665039710924,-1.8171604009066287,-0.3818258729039952
0.3467090481022908,-1.1675010764086091,-0.5965671508150703,1.5426152382150937,0.5156521318108789,0.14686327968403665,-2.1080046248937796,0.9198243401739752,-1.3006564747942861,0.6670824312498921,0.18637095667689213,-0.8083031561586875,0.052216950182815226,-0.24850741794192588,1.2572644451978958,-0.9484425297821184,-0.47281438288975425,0.07565327001786934,-0.8919711723031504,-0.24281551144830876,0.6655851457584093,-0.9874520769154841,-0.5592563518574172,0.37258582187942707,0.06486440703344545,-1.8153637249383496,0.9537103938402447,0.3401688420046889,-0.6940748658989149,-0.7806465970135174,-0.695322964124681,0.12131218686460914,-1.876290556080584,1.0922236797225737,0.3613149832004101,0.7557054298188259,-0.13427072123800077,0.2604797381328968,0.5979779348293329,-0.23909400363841565
1.0413588718654971,1.3544238928585042,0.9229827613229286,0.3683564998344458,-0.22655848084327807,-1.3649669523037367,2.3171987766324658,-0.644445527873756,0.12757558014016096,-1.977563065711578,0.16604047979610032,-1.304512812566037,-0.303621950116387,1.9149546427535529,-0.27287163847447066,-0.0884544014642465,-0.8668208364878782,-1.1222704274482378,2.538580365990011,-0.31253781667536723,0.5539878572355976,1.1109306311160956,0.9939010434081063,1.475993399159715,0.4738044403207687,-0.12612157256993367,0.30152874098647053,1.3503513574222554,0.0773460945808305,-0.5393965304985284,0.5602023637276077,-1.3975037709750788,-0.6985672597627208,0.3404520584297877,-0.024440418629476775,-0.46600176022141904,-1.0107114711205285,0.8722619456531846,-0.9884105843175812,-0.4162229157932879
-1.4959729509927602,-0.8778165452586558,-0.48151806288787957,-0.35444527841654705,-0.5990210858554477,-0.61895773660194,-0.3338406070744476,-0.6443774200333999,-0.00957399151594229,0.04787969044949539,1.281811987828307,-0.7388544608451155,-0.08955661903163445,0.47452797190307516,0.3830606916740492,2.315433019106514,1.0004809202687484,0.7398136491206024,-0.5972474695464699,0.5225085633529725,0.7304862318079711,1.3189148906922437,0.6386008606594323,0.35713150161553037,0.5847841993345715,0.37847136670222803,2.391649011916941,0.4181921800813017,-1.8029820109755037,0.17597921799562763,-0.46308357677266887,0.5423469169413611,1.1381722845398186,-1.672177255420708,0.642067508086082,-1.3160407933232041,0.3697668668642219,-0.46073455885338604,0.30210466944051945,0.5378681324374105
-1.2380900822260457,0.6267522416126196,0.5731250474884605,0.056651076364924,-0.21771007265158113,-1.4730976757430159,1.5742512696990068,-0.20750421482034145,1.0576761051132686,0.6846057526956214,-0.13606173351085038,1.413492612603274,-0.31645887910363385,-0.6429955324015093,-0.4067474968218973,-0.6017185808446567,0.862840428712459,0.3298582743757139,-0.7025293489849855,0.8522167069747011,-0.16120901838208737,0.011960417309395026,-0.6390404417594768,-0.5789622617939029,-3.2151430365437297,-1.0238840841462917,-1.1032461605259178,-1.1550007649437972,1.8842902958679597,0.08420124702315852,-1.1132133117430125,-0.5152983221592299,0.7051528906077101,1.035918707042301,-1.3003889466741434,-0.9627408330587489,-0.00964142156722905,0.19949434262348267,-0.09317940994291385,-0.8409639107875229
1.3752917600168528,0.5493183972932659,0.7655250521437399,1.2335826744440728,0.8976501649165807,-2.029403619384183,0.10174802918853704,-0.8455744368790967,-0.9676394977843055,0.6108770588724989,-1.3488546644601533,0.3279628181859356,-1.3255646385538735,1.0176440345782334,-1.1515862428629136,-0.8086403976279254,1.3087817894907596,-1.1478389741762873,1.6616512554557408,0.31144307231011087,-0.9633535938631377,-1.2630694513027008,0.3430666658984235,2.072544997806955,-0.37809895190579007,1.2233294202019263,0.6500265168157763,0.4136759742736112,0.20387272071568185,1.5314832539530758,0.6187914071862454,0.15886050233556379,1.1380399639023846,0.10467545976067227,1.1950891751168593,0.2789381087735988,0.7139956402590505,1.4674852535230418,0.35683932723543,-1.624044661444363
-0.6725341553945678,-0.14391589635594823,0.5532071376156966,0.5245637407609426,2.6147191458126406,0.9078597573478036,0.4814795953377839,1.389992535941631,0.22912655425411393,-0.8460217926899197,0.2214991398469112,0.39422086551537283,0.15736026025206126,1.0470658941431672,0.5956175162402019,-0.750186510369854,0.7594696546450036,0.448836822339975,-0.7259256196497278,-0.871418761925649,0.38766585942475995,-0.3327078107547243,-0.06772047050164647,-0.17527555445291873,-0.9679892322901531,-1.1391709540779664,1.774896415998452,0.2747481244358996,0.6579164963981206,0.1263675551087226,0.5299102167339029,0.2183088042198712,1.751283766807664,1.2889992324072366,-0.0967847956468578,-0.03342101112375416,-0.2285788286092881,0.29840025330877273,-0.5872014732015752,-1.902936204310124
-1.087616237368473,0.41781519617805307,-0.27479382865140134,1.0908000269663263,0.9871339006345703,2.2558036161698705,-0.2446255986408039,-2.7192435624574554,-0.028940611714239707,-0.28126028057750335,0.9336021018178039,-0.8379125202858347,0.2590669779987258,-1.8064627922733196,1.6907967070980836,-1.4771602167848852,0.0028121816174582503,-0.1905768824330477,0.14144753798201007,-0.07722680157203833,-0.9486513744096162,0.5786020564745182,1.4681088343804838,0.645601054827739,-1.375914532641266,0.40587229989566775,-0.19867904151798138,1.4115067075841268,0.3662630963844312,-0.42773792790674264,-0.7876719492064712,-1.0179469987244258,-0.10646594522692926,-0.9122022868616947,-0.08428858122017947,-1.3831885303688076,1.6720397058067953,-0.7544482379422339,-0.1699407687012352,-0.012134456673947263
0.7539006693728759,-0.0831667879530885,0.6887924305075172,0.5552073507036143,-1.0248719987297334,-0.35478018769806274,1.349238249299918,-0.1712245760662158,0.029931273370350748,0.11807829603258824,-0.35784002757567246,0.023452220288616876,-0.8348129964113807,1.45376775647058,-0.47520336239485417,0.8165657489299082,2.4898138512906316,1.3709675172328077,0.2903155676611212,-0.24286220743329154,0.35120640516280377,0.6928192085685116,-0.8466691672605784,0.14541919291716052,-1.7387101403600207,0.7627877531033901,-1.753514251802256,0.573493008694276,1.85012336071053,-0.4557071390928978,-0.6829075071659916,-0.5445094063533245,1.6321487238477743,-2.6595941964953886,0.932573962412404,0.6518004623414269,-0.9534391170433564,-0.3551945187946809,-0.3804798737156548,0.7005315335562555
0.4706513668356358,0.5989973081588971,-1.2824187238694111,0.19504967716932592,0.34405468397415273,-1.153472898074152,-1.6077939144704843,0.629125239691695,-1.1178421962496206,2.047873337963245,-1.2251229377623565,1.3671338354271483,-0.8138981632199481,-0.8070120750907559,0.11346993612979775,1.5453833072969876,-0.9178512943748381,0.45938325258421625,-0.34561902841489955,0.3535373260009013,0.6636209471521337,1.6558530691259545,1.7265230514183565,-0.3605608197801445,-0.33795250730170373,-1.2047300294626395,-0.020089511584360707,0.6630051127532344,-0.8168376654629117,0.8449748946534191,0.82008219485155,0.6440159518228751,-0.006902740115368549,1.6061930005296952,0.16909429612637555,-0.9526039380033514,0.09972792229918499,-0.3281503417369903,-0.001562796399310109,0.42729803454232773
-0.2528786865200693,-0.08203862161484099,1.1015098079564554,-0.18066546855342563,2.8574956380601355,-0.4403773463469304,-0.6725310479669256,1.0269191182676838,-0.2818706812780746,-0.5248110183322134,0.06916088279321463,-0.12119101681729282,2.007595775100879,0.6320330237955226,-1.2409104619232965,-0.7936025355886573,-1.001337722882494,-1.0285795379603664,-1.3352947835261575,-1.063382185587736,2.090857500949276,0.16611848173720142,-0.6069958844953885,-0.7899597191661761,-0.736683412841077,-0.08052499046268488,-1.1158057131170533,1.8530155696791109,0.7943705710088647,0.9717666115194737,0.43450818334066715,-0.35643309226698866,-0.11165117207828425,-0.46500344628291856,1.5776659615052726,1.3818089321614329,-0.7701374558801874,-0.5907104257980162,-0.3206013453904265,-1.4366025702891814
-1.5700796614429717,0.5024399855302019,0.5949175751316588,1.9059549831766873,-1.6463883737602998,-1.3753952950744601,-0.14320503856239275,2.0152719489383393,-0.45711124940928266,1.1596314963326315,1.72672786154902,-0.039551387008931814,0.3061140677671333,-1.3396700703009763,0.9018293752122966,1.286176492797386,-1.6982204077262133,-0.7008410134476799,-1.2655136270069542,0.4490563739766804,0.38456698072505197,0.09460444403322638,-0.3378625665149431,-1.6847523775111695,-3.259045960597965,1.9949424463500127,1.7292442180848182,-0.23600637106206954,0.48761362974892,-0.9073172677961266,1.770839859510413,-1.4831159683908606,-0.9223349468272241,1.7140999371343209,0.18464605152934305,0.8538763701520364,1.2107887733019944,-1.2877159638593016,-1.80750769451362,-0.27926810522971407
-3.4039256903943955,-1.3186334801739958,0.6368624610708764,-1.0754341015921447,1.3321854569913378,-0.71359660694121,1.7049224137793282,-0.5456569828031465,0.6063799047939958,0.4361039315806349,0.04001869827907068,-2.091953393231924,1.6730250869130856,2.1147263596821166,0.551615407784828,1.5466185910045027,-0.3529420227653109,0.7530878800558662,0.9486012102483308,-1.8908258612063171,0.4640256638059115,-0.1549597739248607,-1.1202343606483582,0.5240781109816751,-1.4656713368297722,-0.8502777927525879,0.40867181649961043,-1.5085478429489798,1.0157886808182492,0.3453827220639635,2.1877022739435246,0.04513056358923786,-1.557210638475483,1.6763130196813953,0.9467340970797528,-1.9052694272496953,-0.04113144438040886,0.392679541334692,-0.3910461532823811,-0.8833742169414387
1.3133261424110896,0.09208957135948215,1.9371389331186668,-0.07737186544537983,1.1363455497751287,0.469516439118548,0.592129978110123,1.049328968050363,0.8448096661246307,-0.4387877038938277,0.20341017833188924,0.49272709772288115,0.22243147973190588,0.23033707159603106,0.3696722095830576,1.2189964107636835,1.2962555896743395,0.1729393186519495,0.5197741941802092,-1.3518017229916706,1.2016570682671548,-0.22171692659059045,0.4717200547698549,0.4817417649054869,0.7754540033013227,-0.02543628714563582,-0.5879220402645708,-0.19143278822962026,-1.0937193864370611,0.2771269080451454,-1.6077518676382312,-0.7478565194528687,-0.5757596371530035,0.9362608730564916,0.18900177321148828,0.9040784770960384,1.9692638195434842,1.8245129636014847,0.10989772900355184,1.6709483715173126
-0.012350882357589625,-0.31740749533401574,-1.0155728512321225,-0.9929964256592652,-0.09093505057661304,0.013388203674049415,-0.9497723252290358,0.9937112401375465,-0.27447786989638695,0.7279507110425899,0.0017332744832555063,-0.9188939690376972,0.5300032040952266,1.7491497786097279,-1.3995304506645276,0.9345538665630395,-0.5874057377312298,1.74346055454675,-2.3907004841923105,-1.2959853027342616,0.11494361509555233,-0.8173310543010779,1.2082824191500319,1.26887625213923,-0.3620518915112225,-0.6087570547915386,-0.5040938621682586,-0.8707575581735132,0.2683223727231207,-0.966379534847176,-0.6327892088769477,0.28441815459201836,-0.4068593644393152,0.15554101511586246,-0.4758435451338381,0.43535402779437454,-0.29146625392504877,0.7480705658801983,0.6829141957891454,1.0771661977447962
-0.2593478315860987,1.2496743822729723,-2.685481141609341,0.28830610969226317,-1.2452481997329505,0.008725446356634296,0.04712279043343775,1.3313849228944101,0.4636581251598545,0.005688215149141514,0.06978209004997073,1.374298480066873,0.16717959247852365,0.04382338925594325,-0.7912925422189252,0.1397639831153029,0.10617748778207513,-2.100146066962957,-0.977058833965002,0.929040104356006,0.5987570579304325,-0.05303055594381759,-2.3729880783163413,1.0012362682538851,0.7134186532874135,-0.19843160824589354,-0.017403852440289726,0.9828330623282322,-0.31944130717765873,0.29132697974972277,-0.09048047801416699,-0.6350347591890041,-0.7874542142323848,1.0710340223581105,-0.43588659672382407,-0.48662158175719294,-0.36978489027588535,0.8574532373301569,-0.7427092212627892,1.203088162249463
-0.8230760089143262,-1.1232547063959093,1.381141158426211,0.5897192636157024,0.010302704680012008,-0.22922258485839567,-2.398989570252586,-1.3925955930767857,-2.426090907111203,-0.4872108851738892,0.5883410594199044,0.41323940511847607,1.7769983336529,0.8938080560010639,0.1170796595187602,-0.5650186397871116,0.9023526426610394,-0.6723527599215776,0.9962313571864019,2.487531288304443,0.36309993840824384,0.8074046144136275,0.014828930907702239,0.01767925088899496,-0.06595119504776575,0.2518749701862391,1.921531961172399,-0.0048738467756542616,0.34517909222616805,-1.9074219043892116,1.7603305833704528,-0.13788531715214566,0.4621514663720147,-1.1177797955293738,0.13832624570935323,-0.8041610272351277,0.5310758175894849,0.6728001787148816,-0.6149194842209801,-1.0370128763728101
-0.09260359273678315,-1.8160219209341921,0.5481517328059379,0.04867947205765479,0.9474384028014943,-0.4497459314222633,-0.35649575019960916,0.09592273969471149,-0.3871271776969579,1.8876563827983264,-1.4074739955312796,-0.6821045286977137,-1.0959546567199774,-0.986850483847657,-0.1761901787825384,0.6524283596087839,-2.0567423121138404,0.25159956470813,-2.543353758445911,0.2286905055220571,0.5348330458192043,0.4440841641165889,-0.7042008302154995,-0.01776476658798475,-0.10753697916532776,-2.9520805627190407,-0.6423760850417418,0.446159881503724,-0.39916795236951214,1.1250047056983694,-1.6035728091279187,1.8816054788815135,0.292187514196844,-0.6760522462141867,0.040155055458840815,0.7417989191678497,-1.5612572882033648,-1.1220660140586813,0.42346104060126655,2.001389728305136
-0.08364961721384015,0.17530685718916067,1.394936065099559,0.454643448860001,-1.3884847358022998,-1.9535844818426107,0.010757178756012335,0.017408582088812036,1.0107280980968307,0.8211258672745338,0.532976955133982,0.27891993036673723,1.5956567819014738,2.869060309058087,1.903536385877271,-0.8848826750463259,-0.4118496948858195,-1.069937809092002,-1.529401684185216,0.8579507382028345,0.7804289940806334,0.9117694869490656,-0.08512862529240048,-0.006994727205804889,0.903082115633385,-0.9204556876770527,1.0668749778484061,-1.2628767051240024,2.0394809811117316,0.21123298177401253,1.02781112952366,1.17004334577195,-1.4600934874536564,0.12576271152075535,-0.4444206586421505,0.01630882104536726,0.06952537487424951,-1.899843146668699,-0.24146686479820373,2.3892520846158503
0.436200020408207,-0.023846629100380694,1.5772638513297792,-0.7575719154195404,-1.3386070875917813,-0.28104413333692024,-0.3257082821723264,-0.30518944775515383,0.4763195804878058,0.032990412924373574,0.618352170874032,-0.5388538883842843,1.0021216041183438,-0.08204328097990511,-0.8788139771169693,-0.7134246685166216,2.204915889597427,1.4521474397343064,0.6594233177608373,1.0126040727763892,-0.5045817540450147,-0.5496087348036969,0.5125170246784879,0.9929085068560195,-0.024177682651371827,1.3934476379829672,1.165230329403366,-0.18833908349477246,0.8080937129841682,1.5125839725892225,-1.7443320836717495,0.7256417122146044,-0.3186852569267483,0.8857624270181848,2.5632624830646074,0.6584301756815917,-1.184633619523862,-0.28995683132437006,-0.9392119465585093,-0.9008526244798116
-0.9882896164497647,1.6383402802324434,-1.0377997536891874,-1.7879047383593378,0.4016659942892571,0.9535232749604711,0.9517770966370791,0.4958742552341553,-0.7654639516769776,0.7269666622248936,-0.4228795100908313,0.2241920847948199,-0.4320814983837179,0.5951104262910666,0.3674580655016955,0.378209224174502,-2.2294291888518516,-0.19524914827342513,0.2948607643099136,0.45480894822921925,-1.579544989332134,-0.8396246131747575,-0.7393937471746533,0.06679675473325522,-0.15930505720819912,1.1137932109143949,1.4286932929389895,0.32909540701288387,-1.739861394620924,1.2719552219903891,-0.16121179107398273,-0.5324710122552435,1.1586028538000241,-0.011768758517250368,0.39843714030338645,-0.11487457736434875,0.26404827313422813,0.1386078605008731,1.1865436144424621,1.542260291420684
0.19879410436195083,-3.601252336964738,0.9586964075023268,1.1596012472842498,-1.6983557262695024,-0.840978682587119,-0.011165424394560867,-1.8353537908445838,0.08173101284167963,0.18712169137845536,-1.9262331043582839,1.4704030437985758,0.3803568155975542,-0.3524248713372899,0.07926719887402985,1.936059455644555,0.6556726466123124,-1.2762196679609392,-0.10172081570325962,1.4805674102566377,1.4975695048173583,-0.6082831558237515,0.8122418722736001,0.5280948790697514,-1.2274998882322756,0.6450978180809224,1.2655539197422936,-1.011187034295874,0.8927984296892262,-0.46378588849851343,-0.5419628295739692,0.3370223262922438,-1.0483923139744233,-0.022060000184516117,-1.084071389922019,0.5913242995770359,-1.2459209011108412,0.26189054642715437,0.3553049752735512,0.7646945232794728
0.5506302750578055,0.3263948577320685,0.18551548573339455,-0.1236801535690778,-0.5216948553835793,-0.2102074051250967,1.3739430727564044,-0.8300825351387002,0.6706054209879896,-0.3190287620885774,0.6514574423100725,0.8126138296019029,-0.5797945767322153,0.04054895537770194,0.9927667097534522,0.31919535494140966,-0.8010924653417162,-1.0311212030888024,0.7065257967260135,0.8538573819100044,-0.7713983771666506,-0.6468796596303356,-0.22711480846266652,-1.3577917637275059,1.0815388725968507,1.4125217380325685,0.6502402324238581,0.28058656977191226,0.42625574842565267,-1.0364577381596538,0.8622572004461176,-0.16240770421206582,-0.7183012393610775,-1.794790724418924,-1.7685925087339425,-1.0718453585838867,0.41897011571277687,-2.2325812597791814,1.5590745400966415,0.665072385823998
-0.5561614288461483,1.5051081051146094,-1.2799982706817763,0.0979161443647155,1.7410152988251832,-1.48967705308063,-0.6349255378392864,1.0934406006461184,0.06893614383545502,-0.3936634301099021,-0.344805978399911,-0.853049244259203,0.22656926449375575,1.3543708078823506,-1.688343933296731,0.37349175676243634,0.6671621933456732,0.3416225259830983,0.43617716339180745,0.06750341552792921,2.053407591663983,-0.35314582897964414,1.3750275372084062,0.32490083329908614,-1.5491413381242467,-1.0056486322044615,0.30366535907003434,-0.4923251922190756,0.599908962595759,-0.4492763216447172,0.643569578118598,1.684445769903089,-2.3928212588571016,0.35484182549324805,0.08545531729417455,-1.5359085717346648,-1.8986817437260826,0.49428642414483104,0.5365398935951364,-0.007549815637028553
0.6061695472494854,-0.03741253156557608,0.9223187843162449,0.38267006442308493,0.17231915208094792,-1.4869994843139567,1.2966418940064022,0.753839909326344,-2.5962849393586858,-1.0485649402042216,-0.04880084576784128,1.8044517122891222,0.3344924976428632,-1.2677054299858754,0.48248458319163606,-0.4543857756326145,1.3655402918212538,-0.7296353919744282,-0.4119595656619823,-3.1933206882495697,0.44570446720782253,-0.6895992319640235,2.1962760194401634,-0.3099024634806614,0.859208484170131,2.4374205251778966,1.76763262876658,0.4836550443523777,-1.1386559398450866,-1.1306699369787159,-0.38176973406154363,0.5360080317816657,0.6002537652121851,0.5286224408845333,1.4922779146203065,-0.5443917639555846,-0.25824675383915546,-0.4395599653716609,-0.10679510454013476,-0.04513397446407216
0.37250860007512754,0.5175414592050565,-1.1443405025653064,1.0864663609152894,0.00406221813769307,0.8633333614580189,1.074914977854065,-1.1684167541106023,0.8187599417444913,-0.6197286808959718,0.28394076537590957,0.21895493902966837,-2.0327077815475625,-1.3316345813846875,0.1255558597750582,0.09488208601090106,0.06953975767682884,0.007840149848602445,1.7963867486940235,-1.426283133329229,-0.05966521965912726,-0.6917659800299769,0.2672741865740758,-2.042990531354665,-0.5994581624876798,0.20868335802226992,-0.34902979837799275,0.36694690066771113,0.3358218284799266,-0.19734791697650717,-1.6694769296864134,1.7769622477422444,2.055712506445596,-0.08542316484496432,-0.941279189060679,0.6708430593824058,-0.8801733286165262,0.6241349673715286,-0.2413355029079477,0.6704636225980491
0.26492134398331313,0.06557702468428006,-0.8798061603950517,-0.3710984158413736,2.0736511763208996,-0.8377246238724375,0.7508801483395965,-4.060976288842388,0.12652427623023316,-0.7161413903177892,-0.34850038240743836,-0.10113597131910632,0.22596833548796177,-0.6762926520909756,0.7634259339358909,-0.3759313314145799,-0.30939781224135593,-0.068475888548946,-0.5530999652670995,1.5278396741690174,1.280607588866759,-0.35272885298122597,-1.247385968762498,0.9277804539844712,0.7219235664837662,-0.4149325801502867,-1.1955366700233983,0.9094472846822177,-0.1782522338740331,1.8857697048937339,-1.432790958536708,-0.4635930639984295,0.40769034165255164,1.986632166777142,-1.5066253426807141,0.4842913382020508,0.3967254659768243,0.04496640063806314,-0.9873069538393453,0.5948864174641069
-0.06071555230000725,-0.5646893866502094,-1.3914216336617422,-0.38998400145468004,-0.02390652128086265,0.790906097675429,0.49830923429755397,-0.5252959465248512,-0.7529588328895536,1.2933223512777947,-0.7827685451813875,-0.35550813891815075,-0.6211758485562565,-0.35980818579472257,-0.5925630477838326,0.5473855361195707,-0.2790178259209481,-0.4859563304470735,-1.2423302401457446,-0.915562144414661,0.03113611707076178,0.9330760850162628,-0.9593906018178817,-0.8522446816364386,0.7949762221338631,0.39304723050400997,1.8750085251486768,-1.5084342826637729,0.5153564672707246,-1.273380706888164,-1.384829663527779,1.1512821562854971,1.8651056659029484,-0.690561507730311,0.9983418106264971,0.0674129712708708,0.9104492279220754,-0.3076148775169672,0.017922463906000705,1.0114914052881057
-0.1268761929453352,-0.3628031117498878,-2.0481870094150163,-0.11413400261475606,0.5906455608748127,-0.13273418540201215,0.511501154740737,-1.148012874983879,0.7399525137443776,0.2097154950603994,0.24570476512090503,-1.0521911120563752,-1.8645587691855827,0.831108731890663,1.7701307074225918,-1.093056426924112,-0.15809227868117304,1.1207903540505366,-1.043822827611565,-1.285242724522171,-1.9711826427133141,-0.40608701283304355,-1.6029451447572585,-0.3280604202541716,1.7036180500249505,-1.1745092024116972,-1.0616671140849692,1.2992993732451412,0.9430783758286204,-0.7780540399197033,-0.7555346828746506,0.6728236831919853,-0.044402559457328225,1.3757252000417164,-0.25538769513400195,-1.1304676982786985,-0.6161499836823199,0.2242115565313331,0.9534480919888361,-0.8194587957709781
1.6461984139095658,1.2820115875023506,-1.6927435070495962,-0.49479202272069894,-0.5286059433436426,0.09042273225556209,-1.861830171102589,-0.5569062338847236,0.0052298474894788664,-0.16098246360705393,-0.7715581752754525,-1.2511492549780394,-0.5108766370271042,0.7046216502324412,1.9428659279761507,0.6396756595989523,-0.5099257208664283,-2.123088134665586,0.0018211823966790914,-0.7198925981960654,0.5523079460689576,-0.3802043080815078,-0.18964380583078277,1.3249877173686169,0.8264373333439554,-0.1714183079649792,-0.05846778518064639,0.4446924210966844,0.7409864416680746,0.759061542743853,0.25542432685799477,-0.031084050725599496,-0.8616915530163535,0.11092310256415394,0.041996562978115666,-2.513840058081218,0.9118601801542765,-1.8787147178689678,-0.9864537208508415,1.5896905068486265
