1.5668939986150667,0.810665874160174,-0.7264098441549343,-0.3821316066092091,0.0904381088111825,-1.5711838874599358,-0.24458165006232038,-0.45516875613264507,-0.7112614271026197,0.009458708678297637,0.5671980191937598,0.7862995393378084,-1.3004644835287091,0.6945510805260405,0.31384988763903,0.004795442014558801,-0.42100006525205264,0.35146027737099556,-1.5108461792651369,-0.2560132564410705,0.5321548626718493,0.8559801605485298,-1.2197948776936185,0.14122599506472508,0.15461888355589243,0.48020992773029286,2.399327791157241,0.932177510083236,-0.4938918823418813,1.755335863078865,0.421026674393029,0.9569206362829279,0.513141011403895,1.172690639523935,-1.3682963951820044,-0.7291607131355714,0.6259928797410566,-1.1704878210139538,0.6997205970473009,-1.164218313098891
1.0482737606253139,1.0340627507140674,-0.34160789742672476,0.05533042898896832,0.06850402419864281,-1.293797127043136,-0.8718041562081928,-0.3452788942907852,0.9497337840004962,-0.9936340572446858,-0.26675479644053196,-0.5826941481611974,0.34910939014136244,0.12888722941347158,0.16484069783613056,0.8944048909537978,0.0013938038959182145,0.7236650742360857,1.4538785536003123,-0.020166184925269576,0.8988196320761981,0.40937816315527054,-0.7381286280790752,0.615087674954297,-0.3022801954978173,-0.7200437431907935,0.2349833772994798,-1.249733335221852,0.5738012007273235,1.306721223088491,-1.2317008079185812,0.38744142918419006,1.0229844743293581,-0.9890590531907287,0.2131506663642894,-0.1317663840483172,1.2713474142337042,0.1763578007987496,0.5981277371966559,0.5484994024453769
-0.061908336038983144,0.5275943560256672,-1.4789167807650112,0.3592337078275479,-0.29810521593703376,0.088297530832199,-0.04610414632619303,0.6112845087758576,-0.027423777769242503,0.12523596993507707,0.006768272612708938,-0.34780902288212856,-0.9933690754277283,-0.46697248779753725,-2.0442911976128815,-0.8081481628914904,-0.7929909645183928,-0.6570022859781794,-2.3967455055050584,-1.640657604456149,-0.6314753078082633,-0.5510049355712207,0.08101238935131574,-1.4937621391498574,-0.03300736252214055,-0.7001232744631407,0.7001313537109187,0.9897960830561312,0.42055866838012174,1.0834828441884545,0.3092367381990615,-1.173036494803295,0.05597006399033579,-1.0372577331318809,1.2214619690915616,1.0107033784892032,0.05552751068690774,-1.0411092328363825,-2.675524598760642,0.3880291773179802
0.1702391409461301,-1.731090784011305,2.265882789788754,-2.702244782478068,0.1266153153518326,1.0413463110026406,-0.15678717368215075,-1.202676586316347,2.835704025985706,-0.44272139570400215,0.09317955353458574,-0.09722796984889434,2.3071122075633506,0.7936326371332829,0.20207882707842095,1.2442478887027402,0.3676859155774214,1.2988026402728654,0.6503384605504663,-0.7070229639421706,-0.2940682806821247,-0.0026164740128193087,-0.11148782323532047,-0.38103414292557974,0.19945026357352252,-0.6241440822094856,0.203670821997301,0.1983169115319105,-0.35517508838790596,1.4279557347999061,1.9631015601581399,0.12387334796752533,-0.11721945030592845,-1.7236822381990664,0.8973462636706154,-1.1922085682327923,-0.4137392545935345,-0.3673454581375348,-0.9747172800429507,-0.19709941799411543
-0.9464090214402826,-0.18571879319338636,1.230283406611374,0.4166519981074148,-1.6474966286226982,-0.7151141860610147,-1.3430524227313914,-0.47257063353562284,-0.3302231359796902,1.2781746911159182,-0.8021057162494268,0.6920575774609388,-0.3134125576721196,-0.7701507415246637,0.5772248220009217,2.667442093172391,-0.2723858654131891,-0.9556877460597775,0.5408513792017435,-2.3576858448272775,0.5364474432405141,1.3737704766961176,1.1139141641513013,-0.2025891392337914,0.5317208365596693,2.4460759258743803,1.2349142022687172,-0.3827940829469923,-1.6513154705072461,-0.061327210833864367,-0.4461913897906928,1.2891791230353964,0.047024599924677286,0.4426538931676072,-0.4925766236031819,1.5542588526170515,0.13580949317840205,-0.2637886388044698,0.3062701797714305,0.8393688865953987
1.173657679620433,-1.0627097346420271,0.5302773464118827,-0.8941216785388191,-0.7515678014484982,2.184448271220684,1.1728393765957732,-0.07348238716054384,1.6407874043391943,1.6729367458004463,-0.026294295782054805,2.0292614223425174,-0.15757210292138843,0.05448638617888313,-2.3692705781863803,-0.8057887933004235,1.3737047718969357,1.2072521955167277,0.7757689158139814,-1.1217103306842486,-0.09973246395048045,-0.1550780242554931,0.21764915442344135,-1.1756709960922898,0.4460088865807769,1.035313503817724,0.25133983660871295,-0.44230725916635294,1.0445647814466177,-1.5773041840899562,-0.5417112743357668,0.21624809076580825,0.7224212924643554,0.3496843942466382,-0.7785332353814043,-1.089298837942652,-0.15982736708463274,1.1053026583238639,-0.4067811614426222,0.7312942903471231
1.974193860561831,-0.3261724207705993,0.19039337792261266,-0.08914415154151971,-0.5362951488319314,0.6970996437897103,0.2938192679167784,0.09699822112605763,-0.07629191351851998,-0.0617329207051722,3.0138151741667873,0.07637634709351133,0.6799611935824312,0.4340969756159335,-1.0238890613720228,-1.396743807180105,0.12728683256896467,-0.12209916505925053,-0.4249540142313232,-1.364579227525994,-0.8430254393498324,-0.40558915785294036,-0.9209267238089714,1.0273226999083604,-0.20000782883135299,1.722105225942953,-0.25934267034147,-0.1446172032755544,0.12045059676673602,1.6788082171207623,0.08763426859060273,0.18725086779536101,-0.4117282559136759,0.3524420196559167,-1.5821679527001031,-0.7246116717666198,0.7936674460318607,-0.3845286138610901,-0.531458646987525,0.23761573472532188
2.031762163332727,-0.7336169156067157,-0.45908408148828167,0.7076319216350565,-0.4914643996794512,-0.022615525664279563,-1.4090220584475628,-0.8487836649245387,1.980435576100949,-0.26182373004788895,1.7786549612431322,-0.6773290773321661,0.7175226115883491,0.46969856773164625,-0.4503810766328372,-0.12008194663589018,0.6944043547655642,1.3869287021822065,0.15913472511243024,1.5421275679270705,0.6233402020567254,0.2703186527447053,-0.3277448806198829,1.9642035732408993,0.4689542915454773,0.7375413082135358,0.5323990700167015,-0.31864056134951746,-1.464691481265082,0.2180861490440844,-0.18628018905458293,0.9249050949649346,2.01313317825273,0.3986096199065708,0.16358553828172784,1.1452934402024553,0.3006055985515198,1.0184554565915953,0.6062621235492256,-0.6146192284246218
-0.19308551516286795,0.09927972542080062,0.12237412574799829,-0.08761839274021169,0.7054966852949722,1.2273159269939824,-1.7956041783640866,0.22892367456084392,-0.6910424163725056,0.17248920878425714,-1.3169645124209426,1.614296264231564,-1.0814701219152376,-0.5011709418836579,-0.19326676230291814,0.43985120151404106,-0.4905788181265984,-2.4325812916257887,-1.0089310336576878,1.9760702768926692,-1.4863119944514236,-0.3354179206924089,0.08794067369604819,0.12173573514858421,2.0923516128857256,0.26477429580970535,-1.4448978610725247,-0.16031725618750475,-1.698024094800188,0.4087568692501496,-0.6582594897380915,-0.9001955466928839,-1.7448894979761456,-0.22518178435139863,0.9130031474119703,-1.3426359670570758,0.1981132959275597,0.8947851839581347,0.0817241529254102,0.96029972416456
0.6754290130801159,-0.6829233737326738,1.6032133463380422,0.6768110675771014,-1.1783427884653344,0.46163803970161865,1.4903257483233463,-0.36345720569458695,0.7479241420679267,0.2766118118753924,-0.14631796678512815,-1.3164356466325884,1.457452784369595,-0.1718543340626265,0.27782700696208706,0.7023186749101179,0.33677000076010205,1.4954856741195726,-0.35786081013293025,0.15417923614668683,-0.023702792957163692,-0.2078505833978464,-0.49321054267365144,-1.563758590873442,0.20866527683379696,-0.7947087350017987,-0.9161517269228674,0.7468469512210942,-0.3338410679997627,-1.7500214980627424,-1.1480643338713397,-0.8447937204130002,-0.3447194571144595,-1.8362395106663447,-0.9971113860562824,-0.4940845288350423,-0.24143928833331468,1.6109749945905878,-0.45868221299402007,-0.3660873003723492
-0.5099902158001444,-0.4454952092959657,-2.4019402691899643,-0.7478246922987125,0.9812163898083441,-0.726889271526878,1.4549044120551586,-0.17811736611308904,-0.25098759041382646,-0.4159428813701498,-0.820559456053592,-1.0219093969258985,1.9223191307885301,-1.4844449104555286,-0.315401890629295,0.2784839071222558,1.3401207377686255,-0.5786761682939358,0.6290944093192917,1.1106830171064734,0.015046272502531046,0.2313262295323096,-2.2676543031024496,-0.018772501403143696,0.8236375788931798,-0.3779999533620498,-0.9910560646060763,-0.09546365759516195,0.9019615242956232,0.27417228337272265,-0.017014747951816116,0.6851104825134041,-0.04502863836755509,0.15900157817454327,-0.06684032938075543,0.291614902695595,1.3435757150632948,2.102106820946497,-1.558284421102554,0.6874916356031839
-0.3310955696161173,0.6389960573609333,0.4145570542558355,0.7726101529279863,-1.2870146355228194,-0.7333362885749236,0.23116853315838076,-0.7208188501666261,0.8592723890516882,1.328960876234129,0.7813795390819948,0.7752262594724,-0.5027844889737738,1.8981181057306213,1.0406990572931383,0.5512401920821828,-1.6028924691937951,-1.083305432834218,1.2908633423352307,-0.8877029847301897,0.18509367887124267,-1.4915624538909737,1.1318420982098283,-1.0414655386560825,0.22088170046178987,-0.7619880146598677,1.3666538858131925,1.5565098411358969,1.3998289524072298,-0.6417909285670057,-0.012541831962035942,0.6354813283091729,1.3515816046045523,0.200624595132519,0.38305396571282885,0.1163818499008418,-0.2933264335387808,0.6171942092810241,0.6613699074676245,-2.5647409424426018
-0.8755764534227867,0.10360319535835741,-0.030969400198516232,-0.44229113855077024,-0.26505860889005267,-0.44326141465503793,0.19743628810052036,0.373257977264542,0.23886843954431658,0.7647106909201296,-0.027934529971785537,0.1698819027946463,0.33465714689424453,1.0426587305662927,0.41520422376393107,-0.5633465315442449,-0.4595806423489335,2.3002105785896996,0.1778044608201143,-1.1346753882023546,-0.5202847785591992,-1.5065754976491326,-0.7895155186432807,-0.5580121920949763,-1.6888391224462833,0.03925257554308156,-0.40955150168569215,-1.046977848795537,0.3078468716770746,-0.8803898192739786,1.1823300764300158,0.7295939672385325,-1.2584005759148118,-0.4102842056186513,0.061001153444844976,-0.0515582208799246,0.8401056509454995,1.5021422898143038,-0.815420692914449,-0.9422033573063876
0.3121044415196373,0.8863409264863079,-0.24104021684581445,0.03989321103947254,-0.3071409594613928,-0.4030746413775311,-1.2338103952728485,-0.2891599235963225,0.14840448781004303,-0.8528587336670269,-0.7744344629434736,0.5161898219354529,2.6990351166805886,-0.3553500834152711,0.6738887092303602,-1.8591356536155446,-1.2366469660241068,-1.5937581067210305,-0.6893831748949896,0.12572882361637833,-1.3780899123740369,0.3674625174450643,-0.36125796822680284,-0.1579359727411026,-0.6815698505698515,-0.16415984211580884,-0.5207221691507681,-2.434008851758565,0.2708856233046136,-0.8321934240303285,2.2905367162950623,0.1042014349786497,0.7134999478139942,0.2175766530345592,-0.7298605695407986,0.6074089382864264,0.46757462273893213,1.8779713536452425,0.1575968648289412,-1.613181385465534
1.2323678016494115,1.193603849909327,-0.4102391506011546,0.1614838825666724,-1.2350874803958645,0.6526976128635332,-0.2102580911571586,0.5126731228389807,-1.0935592097624705,1.0138306145198386,-0.5778614354036787,0.5961796988267017,-0.46824990617778783,0.7040015285841456,-2.1486616817795863,-0.02186429259628364,-0.3867056874297969,1.8209293725061715,-0.3130884438564391,0.657628447240512,0.43654711971185495,0.732824414033411,0.20651759556340143,0.3738228139581944,1.1214600957202723,0.6786801368853315,-1.2639191605616806,0.32094208158612164,0.20967921881651946,0.17143303026617637,0.31743188159872177,0.21227006083455932,-1.3288531430573407,0.29446839435719635,0.1153644788073562,1.905287668117188,0.5923288883584006,-0.2216062707628919,-0.34831929603001244,0.9517680833296969
-0.36210695993886505,0.7623396849078776,1.7795597603791784,1.5599274189694747,-0.9665455366223031,0.22993581740275137,-0.37501583557657003,-1.5782776831156835,0.04297871218363607,0.31285540393798283,-1.4316995867330438,-0.11637765972298683,-0.5173718289854131,-1.4076947183730655,-0.4895281693197238,-0.8917194114062243,-1.0081909773475761,1.146824428855006,0.8526333991680911,0.15518764318083084,-0.5747881992076891,0.6133365228054362,0.321980758378673,0.41221060533206916,-0.5824505560140604,1.8017056666181879,0.16626077085126362,-0.5192923534789332,1.6722643088021258,-0.7575220775221717,2.6054820761467,-1.2540657518677694,0.044744385310311524,0.3047923591387484,0.229113745184667,0.09509435550743438,0.7990040768917402,-0.4598961088985427,0.4475622914421038,-0.6633192057249748
